frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04200,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04215,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04230,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04245,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04260,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04275,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04290,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04305,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04320,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04335,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04350,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04365,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04380,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04395,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04410,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04425,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04440,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04455,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04470,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04485,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04500,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04515,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04530,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04545,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04560,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04575,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04590,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
04605,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04620,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04635,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04650,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04665,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04680,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
04695,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04710,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04725,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04740,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
04755,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04770,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04785,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04800,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04815,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04830,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04845,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04860,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
04875,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04890,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04905,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04920,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04935,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04950,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04965,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04980,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04995,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05010,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05025,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05040,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05055,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05070,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05085,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05100,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05115,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05130,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05145,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,2,False,True,,,
05160,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
05175,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05190,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05205,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05220,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05235,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05250,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
05265,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05280,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05295,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05310,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05325,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05340,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05355,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
05370,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05385,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05430,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,3,True,False,,Ice Golem,2.0
05445,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05460,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
05475,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05490,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05505,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05520,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05535,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05550,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05565,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05580,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05595,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05610,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05625,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
05640,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
05655,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,1,True,False,,Ice Spirit,1.0
05670,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05685,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05700,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05715,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05730,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05745,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05760,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05775,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05790,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05805,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05820,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05835,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05850,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05865,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05880,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05895,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05910,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05925,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05940,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05955,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
05970,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,True,,,
05985,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06000,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06015,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,,,
