frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05790,,,Knight,58.0,,,,,,,,3,,,
05805,,,Knight,58.0,,,,,,,,3,,,
05820,,,Knight,58.0,,,,,,,,3,,,
05835,,,Knight,58.0,Tesla,97.0,,,,,,4,,,
05850,,,Knight,58.0,Tesla,97.0,,,,,,4,,,
05865,,,,,,,,,,,,0,,,
05880,,,,,Skeletons,94.0,,,,,,1,,,
05895,,,,,Skeletons,94.0,,,,,,1,,,
05910,,,,,Skeletons,94.0,,,,,,2,,,
05925,,,,,Skeletons,94.0,,,,,,2,,,
05940,,,,,Skeletons,94.0,,,,,,2,,,
05955,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
05970,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
05985,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
06000,,,Knight,58.0,Skeletons,94.0,,,,,,4,,,
06015,,,Knight,58.0,Skeletons,94.0,,,,,,4,,,
06030,,,Knight,58.0,Skeletons,94.0,,,,,,4,,,
06045,,,Knight,58.0,Skeletons,94.0,,,,,,5,,,
06060,,,Knight,58.0,Skeletons,94.0,,,,,,5,,,
06075,,,Knight,58.0,Skeletons,94.0,,,,,,5,,,
06090,,,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
06105,,,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
06120,,,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
06135,,,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
06150,,,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
06165,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
06180,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
06195,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
06210,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
06225,,,Knight,58.0,Skeletons,94.0,Null,75.0,,,,3,,,
06240,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06255,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06270,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06285,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06300,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06315,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06330,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06345,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06360,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06375,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06390,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06405,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
06420,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
06435,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
06450,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
06465,Tornado,101.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06480,Tornado,101.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06495,Tornado,101.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06510,Tornado,101.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06525,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
06540,The Log,98.0,,,Skeletons,94.0,Rocket,84.0,,,,2,,,
06555,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
06570,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
06585,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06600,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06615,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06630,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06645,,,,,Skeletons,94.0,,,,,,2,,,
06660,,,,,,,,,,,,1,,,
06675,,,,,,,,,,,,2,,,
06690,,,,,,,,,,,,2,,,
06705,,,,,,,,,,,,2,,,
06720,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
06735,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
06750,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
06765,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
06780,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
06795,,,,,,,,,,,,4,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,1,,,
06840,,,,,,,,,,,,2,,,
06855,,,,,,,,,,,,2,,,
06870,,,,,,,,,,,,2,,,
06885,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
06900,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
06915,,,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
06930,,,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
06945,,,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
06960,,,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
06975,,,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
06990,,,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
07005,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07020,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07035,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07050,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07065,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07080,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07095,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07110,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07125,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07140,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9,,,
07155,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
07170,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
07185,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
07200,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
07215,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
07230,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
07245,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
07260,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07275,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07290,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07305,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07320,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07335,Tornado,101.0,Knight,58.0,,,Null,75.0,,,,4,,,
07350,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5,,,
07365,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5,,,
07380,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07395,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
07410,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
07425,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
07440,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
07455,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
07470,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
07485,Tornado,101.0,,,,,Goblin Drill,41.0,,,,3,,,
07500,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
07515,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
07530,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
07545,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
07560,Tornado,101.0,,,X,106.0,Tesla,97.0,,,,6,,,
07575,Tornado,101.0,,,X,106.0,Tesla,97.0,,,,2,,,
07590,,,,,,,,,,,,1,,,
07605,,,,,,,,,,,,2,,,
07620,,,,,,,,,,,,2,,,
07635,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
