frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04650,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04665,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04680,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,1,,,
04695,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,1,,,
04710,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,,,
04725,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,,,
04740,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,,,
04755,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,1,,,
04770,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,1,,,
04785,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,1,,,
04800,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
04815,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
04830,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
04845,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
04860,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
04875,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
04890,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
04905,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
04920,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
04935,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
04950,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
04965,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
04980,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
04995,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
05010,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
05025,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
05040,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
05055,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
05070,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
05085,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
05100,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
05115,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
05130,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
05145,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
05160,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
05175,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
05190,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
05205,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
05220,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
05235,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
05250,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
05265,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
05280,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,,,
05295,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
05310,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
05325,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
05340,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
05355,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
05370,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05385,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
05400,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
05415,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05430,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05445,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05460,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05475,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05490,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05505,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05520,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05535,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05550,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,,,
05565,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,,,
05580,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
05595,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
05610,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
05625,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
05640,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
05655,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
05670,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
05685,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
05700,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
05715,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
05730,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,,,
05745,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
05760,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
05775,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
05790,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
05805,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
05820,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
05835,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
05850,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
05865,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,0,,,
05880,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,,,
05895,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,,,
05910,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,,,
05925,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,,,
05940,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,,,
05955,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
05970,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
05985,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
06000,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,,,
06015,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,,,
06030,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,,,
06045,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,,,
06060,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,,,
06075,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,,,
06090,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
06105,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
06120,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
06135,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
06150,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
06165,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
06180,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
06195,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
06210,Rocket,84.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
06225,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06240,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06255,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06270,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06285,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06300,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06315,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06330,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06345,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06360,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06375,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06390,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06405,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
06420,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
06435,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
06450,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
06465,Tornado,101.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06480,Tornado,101.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06495,Tornado,101.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06510,Tornado,101.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06525,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
06540,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06555,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06570,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06585,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06600,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06615,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06630,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06645,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06660,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06675,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06690,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06705,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06720,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06735,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06750,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06765,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06780,Tesla,97.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06795,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06810,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06825,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06840,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06855,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06870,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06885,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06900,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06915,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06930,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06945,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06960,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,,,
06975,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,,,
06990,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07005,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07020,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07035,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07050,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07065,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07080,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07095,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07110,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07125,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07140,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9,,,
07155,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07170,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07185,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07200,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07215,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07230,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07245,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07260,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07275,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07290,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07305,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07320,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07335,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
07350,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
07365,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
07380,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07395,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
07410,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
07425,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
07440,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
07455,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
07470,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
07485,Tornado,101.0,Ice Wizard,55.0,X,106.0,Goblin Drill,41.0,,,,3,,,
07500,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,4,,,
07515,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,4,,,
07530,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,,,
07545,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,,,
07560,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
07575,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
07590,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,1,,,
07605,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
07620,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
07635,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,,,
