frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04215,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04230,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04245,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04260,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04275,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04290,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04305,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04320,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04335,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04350,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04365,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04380,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04395,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,,,
04410,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
04425,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
04440,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
04455,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,,,
04470,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,,,
04485,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04500,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
04515,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
04530,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
04545,Fireball,30.0,X,106.0,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,4.0,5,True,False,,Electro Spirit,1.0
04560,Fireball,30.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04575,Fireball,30.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04590,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
04605,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,,,
04620,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
04635,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
04650,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,,,
04665,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
04680,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
04695,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
04710,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04725,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04740,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04755,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04770,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04785,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
04800,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
04815,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
04830,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,,,
04845,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Firecracker,31.0,4.0,2,True,True,,Firecracker,3.0
04860,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04875,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04890,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04905,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04920,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04935,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04950,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04965,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04980,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04995,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05010,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05025,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05040,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05055,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05070,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,True,,,
05085,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05100,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05115,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05130,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05145,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05160,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05175,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05190,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05205,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
05220,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,,,
05235,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,,,
05250,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,,,
05265,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,,,
05280,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,,,
05295,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,4.0,8,True,False,,Electro Spirit,1.0
05310,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05325,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,True,,,
05340,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05355,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05370,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05385,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
05400,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
05415,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05430,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05445,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05460,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05475,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05490,Firecracker,31.0,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05505,Firecracker,31.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05520,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05535,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05550,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05565,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,1.0,5,True,False,,Firecracker,3.0
05580,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05595,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05610,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05625,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05640,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05655,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05670,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,True,,,
05685,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05700,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05715,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05730,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,1.0,5,True,True,,Electro Spirit,1.0
05745,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05760,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05775,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05790,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,8,True,False,,Tesla,4.0
05805,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
05820,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05835,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05850,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05865,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05880,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05895,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05910,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05925,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05940,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05955,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05970,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05985,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06000,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06015,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06030,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06045,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06060,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06075,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06090,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
06105,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
06120,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06135,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06150,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06165,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06180,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06195,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
06210,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06225,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06240,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06255,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06270,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,1.0,10,True,False,,Firecracker,3.0
06285,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
06300,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
06315,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
06330,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,True,,,
06345,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06360,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06375,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,1.0,8,True,True,,Electro Spirit,1.0
06390,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06405,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06420,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06435,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
06450,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06465,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06480,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06495,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
06510,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06525,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06540,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06555,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06570,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06585,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,1.0,5,True,False,,Firecracker,3.0
06600,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06615,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06630,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
06645,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06660,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06675,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06690,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06705,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06720,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06735,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
06750,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06765,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,1.0,3,True,True,,Electro Spirit,1.0
06780,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06795,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06810,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06825,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06840,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06855,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06870,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06885,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06900,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06915,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06930,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06945,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06960,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06975,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06990,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07005,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07020,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07035,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07050,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07065,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07080,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07095,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07110,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07125,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
07140,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07155,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07170,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07185,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07200,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
07215,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07230,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07245,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07260,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07275,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07290,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07305,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07320,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07335,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07350,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,1.0,4,True,True,,Firecracker,3.0
07365,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07380,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07395,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07410,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07425,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07440,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07455,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
07470,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,1.0,3,True,True,,Electro Spirit,1.0
07485,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07500,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07515,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07530,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
07545,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07560,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07575,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07590,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07605,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07620,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07635,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
07650,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,1.0,4,True,False,,Firecracker,3.0
07665,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07680,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07695,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07710,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07725,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,,,
07740,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07755,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07770,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07785,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07800,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07815,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07830,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,1.0,6,True,True,,Electro Spirit,1.0
07845,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07860,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07875,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07890,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07905,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
07920,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07935,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07950,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07965,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
07980,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
07995,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
08010,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
08025,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
08040,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
08055,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
08070,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,,,
08085,The Log,98.0,X,106.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,,,
08100,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,Firecracker,31.0,3.0,7,True,False,,Firecracker,3.0
08115,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
08130,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
08145,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
08160,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,9,False,False,,,
08175,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,10,False,False,,,
08190,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,,,,10,False,False,,,
