frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03885,Fireball,30.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,8,False,False,0.0,0.0
03900,Fireball,30.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,9,False,False,0.0,0.0
03915,Fireball,30.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,9,False,False,0.0,0.0
03930,Fireball,30.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,9,False,False,0.0,0.0
03945,Fireball,30.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,10,False,False,0.0,0.0
03960,Fireball,30.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,X,106.0,4.0,4,True,True,6.0,6.0
03975,Fireball,30.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03990,Fireball,30.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04005,Fireball,30.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04020,Fireball,30.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04035,Fireball,30.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04050,Fireball,30.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04065,Fireball,30.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04080,Fireball,30.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04095,Fireball,30.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04110,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,Firecracker,31.0,3.0,4,True,True,3.0,3.0
04125,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04140,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04155,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04170,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04185,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04200,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04215,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04230,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04245,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04260,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04275,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,3.0,3.0
04290,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04305,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04320,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04335,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04350,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04365,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04380,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
04395,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04410,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04425,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04440,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04455,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04470,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04485,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,2.0,4,True,True,2.0,2.0
04500,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04515,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04530,Fireball,30.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04545,Fireball,30.0,X,106.0,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,4.0,5,True,False,0.0,1.0
04560,Fireball,30.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
04575,Fireball,30.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
04590,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
04605,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
04620,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04635,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04650,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04665,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04680,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04695,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04710,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
04725,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
04740,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
04755,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
04770,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
04785,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
04800,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
04815,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
04830,Knight,58.0,X,106.0,Skeletons,94.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
04845,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Firecracker,31.0,4.0,2,True,True,6.0,3.0
04860,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
04875,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04890,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04905,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04920,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04935,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04950,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04965,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04980,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04995,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
05010,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
05025,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
05040,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
05055,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
05070,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,True,3.0,0.0
05085,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
05100,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
05115,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
05130,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
05145,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
05160,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
05175,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
05190,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
05205,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,4.0,6,True,True,1.0,2.0
05220,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05235,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05250,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05265,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05280,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05295,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,4.0,8,True,True,1.0,1.0
05310,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05325,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05340,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05355,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05370,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05385,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05400,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05415,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
05430,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05445,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05460,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05475,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05490,Firecracker,31.0,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,3.0,3.0
05505,Firecracker,31.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05520,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
05535,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05550,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05565,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,1.0,5,True,False,0.0,3.0
05580,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05595,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05610,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05625,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05640,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05655,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05670,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,True,2.0,0.0
05685,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05700,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05715,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05730,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,1.0,5,True,True,1.0,1.0
05745,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05760,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05775,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05790,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,8,True,True,5.0,4.0
05805,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05820,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05835,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05850,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05865,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05880,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05895,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05910,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05925,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05940,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05955,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05970,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05985,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06000,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06015,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06030,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06045,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06060,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06075,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06090,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06105,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,7,True,True,3.0,3.0
06120,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06135,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06150,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06165,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06180,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06195,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
06210,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06225,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06240,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06255,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06270,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,1.0,10,True,False,0.0,3.0
06285,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06300,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06315,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06330,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,True,2.0,0.0
06345,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06360,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06375,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,1.0,8,True,True,1.0,1.0
06390,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06405,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06420,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06435,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06450,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
06465,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06480,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06495,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,3.0,3.0
06510,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06525,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06540,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06555,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
06570,Firecracker,31.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06585,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,1.0,5,True,False,0.0,3.0
06600,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06615,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06630,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,True,3.0,0.0
06645,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06660,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06675,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06690,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06705,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06720,Electro Spirit,23.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06735,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,1.0,2.0
06750,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06765,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,1.0,3,True,True,1.0,1.0
06780,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06795,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06810,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06825,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,2,True,True,2.0,3.0
06840,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06855,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06870,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06885,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06900,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06915,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06930,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06945,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06960,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06975,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06990,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07005,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07020,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07035,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07050,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07065,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07080,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07095,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07110,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07125,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
07140,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07155,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07170,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07185,Firecracker,31.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07200,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,4,True,True,5.0,6.0
07215,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07230,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07245,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07260,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07275,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07290,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07305,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07320,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07335,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07350,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,1.0,4,True,True,3.0,3.0
07365,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07380,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07395,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07410,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07425,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07440,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07455,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,3.0,4.0
07470,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,1.0,3,True,True,1.0,1.0
07485,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,1.0,2.0
07500,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07515,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07530,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
07545,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07560,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07575,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07590,Firecracker,31.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
