frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07740,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
07755,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
07770,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
07785,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
07800,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
07815,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
07830,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
07845,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
07860,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
07875,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
07890,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
07905,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
07920,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
07935,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
07950,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
07965,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
07980,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
07995,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
08010,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,,,
08025,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,,,
08040,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,,,
08055,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,,,
08070,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,,,
08085,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,Lava Hound,59.0,2.0,2,True,True,,Lava Hound,7.0
08100,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
08115,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
08130,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
08145,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
08160,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
08175,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
08190,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
08205,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
08220,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
08235,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
08250,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
08265,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
08280,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
08295,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
08310,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
08325,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,Tombstone,100.0,4.0,2,True,True,,Tombstone,3.0
08340,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,2,False,False,,,
08355,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
08370,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
08385,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
08400,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
08415,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
08430,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
08445,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
08460,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
08475,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
08490,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
08505,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
08520,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
08535,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
08550,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
08565,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
08580,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
08595,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,,,
08610,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,,,
08625,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,,,
08640,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,,,
08655,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,,,
08670,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,,,
08685,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
08700,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
08715,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
08730,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
08745,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
08760,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,Mega Minion,64.0,3.0,4,True,True,,Mega Minion,3.0
08775,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
08790,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
08805,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
08820,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,0,False,True,,,
08835,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,0,False,False,,,
08850,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,1,False,False,,,
08865,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,1,False,False,,,
08880,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,1,False,False,,,
08895,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,1,False,False,,,
08910,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,1,False,False,,,
08925,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,1,False,False,,,
08940,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
08955,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
08970,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
08985,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
09000,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
09015,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
09030,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
09045,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
09060,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
09075,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
09090,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,1,False,False,,,
09105,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
09120,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
09135,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
09150,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
09165,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
09180,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
09195,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,,,
09210,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,,,
09225,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,,,
09240,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,,,
09255,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,,,
09270,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,,,
09285,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,,,
09300,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,,,
09315,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,,,
09330,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,,,
09345,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
09360,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,1,False,False,,,
09375,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,1,False,False,,,
09390,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,1,False,False,,,
09405,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,1,False,False,,,
09420,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,1,False,False,,,
09435,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,1,False,False,,,
09450,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
09465,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
09480,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
09495,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
09510,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,,,
09525,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,,,
09540,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,,,
09555,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,,,
09570,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,,,
09585,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,,,
09600,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,,,
09615,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,,,
09630,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,,,
09645,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,,,
09660,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,,,
09675,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,,,
09690,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
09705,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
09720,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
09735,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,9,False,False,,,
09750,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,9,False,False,,,
09765,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,Lava Hound,59.0,3.0,2,True,True,,Lava Hound,7.0
09780,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
09795,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
09810,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
09825,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
09840,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
09855,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
09870,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
09885,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
09900,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,,,
09915,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,,,
09930,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,,,
09945,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
09960,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
09975,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
09990,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
10005,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
10020,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
10035,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
10050,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
10065,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,True,,,
10080,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
10095,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
10110,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
10125,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
10140,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
10155,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
10170,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,9,False,False,,,
10185,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,Tombstone,100.0,1.0,6,True,True,,Tombstone,3.0
10200,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
10215,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
10230,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
10245,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
10260,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
10275,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,3.0,6,True,True,,Mega Minion,3.0
10290,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,6,False,False,,,
10305,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,6,False,False,,,
10320,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,7,False,False,,,
10335,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,7,False,False,,,
10350,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,7,False,False,,,
10365,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,8,False,False,,,
10380,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,8,False,False,,,
10395,Zap,107.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,8,False,False,,,
10410,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
10425,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,,,
10440,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,,,
10455,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,,,
10470,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,,,
10485,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,True,,,
10500,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
10515,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,2,False,False,,,
10530,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,,,
10545,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,,,
10560,Zap,107.0,Balloon,4.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,,,
10575,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,Lava Hound,59.0,3.0,2,True,True,,Lava Hound,7.0
10590,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,2,False,False,,,
10605,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,2,False,False,,,
10620,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
10635,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
10650,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,False,False,,,
10665,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
10680,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,False,False,,,
10695,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
10710,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
10725,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5,False,False,,,
10740,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,,,
10755,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,,,
10770,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6,False,False,,,
10785,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
10800,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
10815,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,,,
10830,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,,,
10845,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,Barbarians,8.0,4.0,3,True,True,,Barbarians,5.0
10860,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
10875,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,True,,,
10890,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,1,False,False,,,
10905,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
10920,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
10935,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
10950,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
10965,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
10980,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
10995,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,Tombstone,100.0,4.0,3,True,False,,Tombstone,3.0
11010,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,1,False,True,,,
11025,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,1,False,False,,,
11040,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,,,
11055,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,,,
11070,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,,,
11085,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
11100,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
11115,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
11130,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
11145,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
11160,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
11175,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
11190,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
11205,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
11220,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
11235,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
11250,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
11265,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,True,,,
11280,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
11295,Zap,107.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
11310,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,Mega Minion,64.0,3.0,4,True,False,,Mega Minion,3.0
11325,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
11340,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
11355,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
11370,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
11385,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
11400,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
11415,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
11430,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,3.0,4,True,False,,Fireball,4.0
11445,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11460,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11475,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11490,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11505,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
11520,Lava Hound,59.0,Balloon,4.0,Tesla,97.0,Balloon,4.0,Fireball,30.0,4.0,4,True,False,,Fireball,4.0
