frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05235,,,Tombstone,100.0,,,,,,,,3.0,,,
05250,,,Tombstone,100.0,,,,,,,,3.0,,,
05265,,,Tombstone,100.0,,,,,,,,3.0,,,
05280,,,Tombstone,100.0,,,,,,,,4.0,,,
05295,,,Tombstone,100.0,,,,,,,,4.0,,,
05310,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,,,,,,5.0,,,
05325,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,,,,,,5.0,,,
05340,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,,,,,,5.0,,,
05355,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,,,,,,6.0,,,
05370,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,,,,,,6.0,,,
05385,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,,,,,,6.0,,,
05400,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
05415,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
05430,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
05445,Barbarians,8.0,Fireball,30.0,Balloon,4.0,,,,,,5.0,,,
05460,Barbarians,8.0,Fireball,30.0,Balloon,4.0,,,,,,5.0,,,
05475,Barbarians,8.0,Fireball,30.0,Balloon,4.0,,,,,,5.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,,,Goblin Drill,41.0,,,,,,,,3.0,,,
05535,,,Goblin Drill,41.0,,,,,,,,3.0,,,
05550,,,Goblin Drill,41.0,,,,,,,,3.0,,,
05565,,,Goblin Drill,41.0,,,,,,,,4.0,,,
05580,,,Goblin Drill,41.0,,,,,,,,4.0,,,
05595,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,10.0,,,
05610,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,10.0,,,
05625,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05640,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05655,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05670,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
05685,Elite Barbarians,25.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05700,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05715,Mini P.E.K.K.A,67.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05730,Mini P.E.K.K.A,67.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05745,Mini P.E.K.K.A,67.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05760,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05775,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05790,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05805,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05820,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05835,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05850,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05865,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05880,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05895,Three Musketeers,99.0,Elite Barbarians,25.0,Inferno Dragon,56.0,Guards,49.0,,,,10.0,,,
05910,Three Musketeers,99.0,Elite Barbarians,25.0,Spear Goblins,96.0,Guards,49.0,,,,8.0,,,
05925,Fireball,30.0,Balloon,4.0,,,Tombstone,100.0,,,,6.0,,,
05940,Fireball,30.0,Balloon,4.0,,,Tombstone,100.0,,,,6.0,,,
05955,Fireball,30.0,Balloon,4.0,,,Tombstone,100.0,,,,6.0,,,
05970,Fireball,30.0,Balloon,4.0,,,Tombstone,100.0,,,,6.0,,,
05985,Fireball,30.0,Balloon,4.0,,,Tombstone,100.0,,,,6.0,,,
06000,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7.0,,,
06015,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7.0,,,
06030,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7.0,,,
06045,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7.0,,,
06060,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7.0,,,
06075,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8.0,,,
06090,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8.0,,,
06105,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8.0,,,
06120,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8.0,,,
06135,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8.0,,,
06150,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8.0,,,
06165,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9.0,,,
06180,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9.0,,,
06195,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9.0,,,
06210,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9.0,,,
06225,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
06270,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
06285,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
06300,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
06315,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
06330,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
06345,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
06360,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
06375,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
06390,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
06405,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
06420,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
06435,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
06450,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
06465,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
06480,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
06495,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
06510,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
06525,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
06540,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
06555,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
06570,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
06585,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
06600,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
06615,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
06630,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
06645,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
06660,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
06675,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,8.0,,,
06690,,,Arrows,2.0,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
06705,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
06720,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
06735,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
06750,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
06765,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
06780,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
06795,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
06810,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
06825,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
06840,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
06855,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
06870,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
06885,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
06900,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
06915,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
06930,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
06945,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
06960,,,Null,75.0,,,,,,,,3.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,Zap,107.0,,,,,,,,2.0,,,
07020,,,Zap,107.0,,,,,,,,2.0,,,
07035,,,Zap,107.0,,,,,,,,2.0,,,
07050,,,Zap,107.0,,,,,,,,2.0,,,
07065,,,Zap,107.0,,,,,,,,2.0,,,
07080,,,Zap,107.0,,,,,,,,2.0,,,
07095,,,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
07110,,,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
07125,,,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
07140,,,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
07155,,,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
07170,,,Null,75.0,,,,,,,,2.0,,,
07185,,,,,,,,,,,,2.0,,,
07200,,,,,,,,,,,,2.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
07275,,,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
07290,,,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
07305,,,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
07320,,,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
07335,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
07350,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
07365,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
07380,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
07395,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
07410,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
07425,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
07440,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
07455,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
07470,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
07485,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
07500,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
07515,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
07530,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
07545,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
07560,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
07575,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
07590,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
07605,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
07620,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
07635,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
07650,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
07665,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
07680,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
07695,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
07710,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
07725,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
07740,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
07755,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
07770,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
07785,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
07800,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
07815,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
07830,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,6.0,,,
07845,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
07860,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
07875,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
07890,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
07905,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
07920,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7.0,,,
07935,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8.0,,,
07950,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8.0,,,
07965,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8.0,,,
07980,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8.0,,,
07995,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8.0,,,
08010,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9.0,,,
08025,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9.0,,,
08040,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9.0,,,
08055,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9.0,,,
08070,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9.0,,,
08085,,,Null,75.0,Mega Minion,64.0,,,,,,2.0,,,
08100,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
08115,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
08130,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
08145,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
08160,,,,,Mega Minion,64.0,Tombstone,100.0,,,,3.0,,,
08175,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
08190,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
08205,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
08220,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
08235,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
08250,Fireball,30.0,,,Mega Minion,64.0,Tombstone,100.0,,,,4.0,,,
08265,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
08280,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
08295,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
08310,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5.0,,,
08325,,,,,,,,,,,,2.0,,,
08340,,,,,,,,,,,,2.0,,,
08355,,,,,Mega Minion,64.0,,,,,,3.0,,,
08370,,,,,Mega Minion,64.0,,,,,,3.0,,,
08385,,,,,Mega Minion,64.0,,,,,,3.0,,,
08400,,,,,Mega Minion,64.0,,,,,,3.0,,,
08415,,,,,Mega Minion,64.0,,,,,,3.0,,,
08430,Fireball,30.0,,,Mega Minion,64.0,,,,,,4.0,,,
08445,Fireball,30.0,,,Mega Minion,64.0,,,,,,4.0,,,
08460,Fireball,30.0,,,Mega Minion,64.0,,,,,,4.0,,,
08475,Fireball,30.0,,,Mega Minion,64.0,,,,,,4.0,,,
08490,Fireball,30.0,,,Mega Minion,64.0,,,,,,4.0,,,
08505,Fireball,30.0,,,Mega Minion,64.0,,,,,,4.0,,,
08520,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5.0,,,
08535,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5.0,,,
08550,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5.0,,,
08565,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5.0,,,
08580,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,5.0,,,
08595,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6.0,,,
08610,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6.0,,,
08625,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6.0,,,
08640,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6.0,,,
08655,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6.0,,,
08670,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,6.0,,,
08685,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7.0,,,
08700,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7.0,,,
08715,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7.0,,,
08730,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7.0,,,
08745,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,7.0,,,
08760,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,4.0,,,
08775,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,5.0,,,
08790,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,5.0,,,
08805,Fireball,30.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,,,,5.0,,,
08820,,,,,,,,,,,,0.0,,,
08835,,,,,,,,,,,,0.0,,,
08850,,,,,,,,,,,,1.0,,,
08865,,,,,,,,,,,,1.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,,,,,,,,1.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,Zap,107.0,,,,,,2.0,,,
08955,,,,,Zap,107.0,,,,,,2.0,,,
08970,,,,,Zap,107.0,,,,,,2.0,,,
08985,,,,,Zap,107.0,,,,,,2.0,,,
09000,,,,,Zap,107.0,,,,,,2.0,,,
09015,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
09030,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
09045,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
09060,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,,,,,,,,,,,,1.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,,,,,,,,,,2.0,,,
09150,,,,,,,,,,,,2.0,,,
09165,,,,,,,,,,,,2.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,,,Goblin Drill,41.0,,,,,,,,3.0,,,
09210,,,Goblin Drill,41.0,,,,,,,,3.0,,,
09225,,,Goblin Drill,41.0,,,,,,,,3.0,,,
09240,,,Goblin Drill,41.0,,,,,,,,3.0,,,
09255,,,Goblin Drill,41.0,,,,,,,,3.0,,,
09270,Fireball,30.0,Goblin Drill,41.0,,,,,,,,4.0,,,
09285,Fireball,30.0,Goblin Drill,41.0,,,,,,,,4.0,,,
09300,Fireball,30.0,Goblin Drill,41.0,,,,,,,,4.0,,,
09315,Fireball,30.0,Goblin Drill,41.0,,,,,,,,4.0,,,
09330,Fireball,30.0,Goblin Drill,41.0,,,,,,,,4.0,,,
09345,,,,,,,,,,,,0.0,,,
09360,,,,,,,,,,,,1.0,,,
09375,,,,,,,,,,,,1.0,,,
09390,,,,,,,,,,,,1.0,,,
09405,,,,,,,,,,,,1.0,,,
09420,,,,,,,,,,,,1.0,,,
09435,,,,,,,,,,,,1.0,,,
09450,,,,,,,,,,,,2.0,,,
09465,,,,,,,,,,,,2.0,,,
09480,,,,,,,,,,,,2.0,,,
09495,,,,,,,,,,,,2.0,,,
09510,Tombstone,100.0,Bats,9.0,,,,,,,,3.0,,,
09525,Tombstone,100.0,Bats,9.0,,,,,,,,4.0,,,
09540,Tombstone,100.0,Bats,9.0,,,,,,,,4.0,,,
09555,Tombstone,100.0,Bats,9.0,,,,,,,,4.0,,,
09570,Tombstone,100.0,Bats,9.0,,,Barbarians,8.0,,,,5.0,,,
09585,Tombstone,100.0,Bats,9.0,,,Barbarians,8.0,,,,5.0,,,
09600,Tombstone,100.0,Bats,9.0,,,Barbarians,8.0,,,,5.0,,,
09615,Tombstone,100.0,Bats,9.0,,,Barbarians,8.0,,,,6.0,,,
09630,Tombstone,100.0,Bats,9.0,,,Barbarians,8.0,,,,6.0,,,
09645,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
09660,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
09675,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
09690,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
09705,Tombstone,100.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
09720,Tombstone,100.0,Goblin Drill,41.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
09735,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,9.0,,,
09750,Tombstone,100.0,Bats,9.0,Lava Hound,59.0,Barbarians,8.0,,,,9.0,,,
09765,,,,,,,,,,,,2.0,,,
09780,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,,,,,,3.0,,,
09795,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,,,,,,3.0,,,
09810,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,,,,,,3.0,,,
09825,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,,,,,,4.0,,,
09840,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,,,,,,4.0,,,
09855,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,Barbarians,8.0,,,,5.0,,,
09870,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,Barbarians,8.0,,,,5.0,,,
09885,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Barbarians,8.0,,,,5.0,,,
09900,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Barbarians,8.0,,,,6.0,,,
09915,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Barbarians,8.0,,,,6.0,,,
09930,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Barbarians,8.0,,,,6.0,,,
09945,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Barbarians,8.0,,,,7.0,,,
09960,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Barbarians,8.0,,,,7.0,,,
09975,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Barbarians,8.0,,,,7.0,,,
09990,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Barbarians,8.0,,,,8.0,,,
