frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08310,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
08325,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,2,True,True,,X,6.0
08340,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
08355,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
08370,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
08385,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
08400,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
08415,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
08430,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
08445,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
08460,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
08475,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
08490,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
08505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08520,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
08535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
08550,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08565,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
08580,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
08595,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
08610,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
08625,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08640,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
08655,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
08670,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
08685,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
08700,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
08715,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
08730,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08745,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
08760,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
08775,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
08790,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
08805,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08820,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08835,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
08850,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
08865,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
08880,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
08895,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08910,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08925,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
08940,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
08955,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
08970,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08985,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
09000,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
09015,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
09030,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
09045,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
09060,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
09075,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
09090,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
09105,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
09120,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
09135,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
09150,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
09165,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
09180,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
09195,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
09210,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
09225,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
09240,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
09255,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
09270,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
09285,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
09300,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
