frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,,,
04260,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,,,
04275,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,7,,,
04290,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,7,,,
04305,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,7,,,
04320,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Fisherman,32.0,,,,8,,,
04335,Hunter,52.0,,,Royal Delivery,85.0,Fisherman,32.0,,,,4,,,
04350,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,,,
04365,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,,,
04380,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,,,
04395,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,,,
04410,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,,,
04425,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,,,
04440,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,7,,,
04455,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,7,,,
04470,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,7,,,
04485,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,8,,,
04500,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,8,,,
04515,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,8,,,
04530,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,9,,,
04545,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,9,,,
04560,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Fisherman,32.0,,,,9,,,
04575,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
04590,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
04605,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
04620,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
04635,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
04650,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
04665,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
04680,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
04695,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,,,
04710,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,,,
04725,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,,,
04740,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
04755,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
04770,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
04785,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
04800,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
04815,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
04830,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
04845,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
04860,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
04875,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
04890,Heal Spirit,50.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
04905,Heal Spirit,50.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
04920,Heal Spirit,50.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
04935,Bandit,5.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
04950,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
04965,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
04980,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
04995,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
05010,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
05025,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
05040,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
05055,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
05070,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
05085,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
05100,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
05115,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
05130,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
05145,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
05160,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
05175,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
05190,Goblin Cage,40.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
05205,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
05220,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
05235,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
05250,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
05265,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
05280,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
05295,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
05310,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
05325,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
05340,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
05355,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
05370,Royal Hogs,88.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
05385,Royal Hogs,88.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
05400,Royal Hogs,88.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
05415,Royal Hogs,88.0,Hunter,52.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
05430,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,,,
05445,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
05460,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
05475,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
05490,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,,,
05505,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,,,
05520,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,,,
05535,Night Witch,74.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,,,
05550,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,,,
05565,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,,,
05580,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,5,,,
05595,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,5,,,
05610,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,5,,,
05625,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,6,,,
05640,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,6,,,
05655,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,7,,,
05670,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,7,,,
05685,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,7,,,
05700,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,8,,,
05715,Fisherman,32.0,Mega Knight,63.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,3,,,
05730,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,3,,,
05745,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,,,
05760,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,,,
05775,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,,,
05790,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,5,,,
05805,,,Barbarian Hut,7.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,2,,,
05820,,,Goblin Gang,42.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,2,,,
05835,,,Mega Knight,63.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,3,,,
05850,,,Mega Knight,63.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,3,,,
05865,,,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,3,,,
05880,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,Spear Goblins,96.0,,,,4,,,
05895,,,Hunter,52.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,,,
05910,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,,,
05925,,,,,,,,,,,,2,,,
05940,,,,,,,,,,,,2,,,
05955,,,,,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
05970,,,,,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
05985,,,,,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,2,,,
06060,,,,,,,,,,,,2,,,
06075,,,,,Royal Delivery,85.0,,,,,,3,,,
06090,,,,,Royal Delivery,85.0,,,,,,3,,,
06105,,,,,Royal Delivery,85.0,,,,,,3,,,
06120,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,,,4,,,
06135,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,,,4,,,
06150,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,,,4,,,
06165,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
06180,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
06195,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
06210,,,,,,,,,,,,1,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,2,,,
06270,,,,,,,,,,,,2,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,Royal Delivery,85.0,Fisherman,32.0,,,,3,,,
06315,,,,,Royal Delivery,85.0,Fisherman,32.0,,,,3,,,
06330,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,,,
06345,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,,,
06360,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,,,
06375,,,Heal Spirit,50.0,,,,,,,,5,,,
06390,,,Heal Spirit,50.0,,,,,,,,5,,,
06405,,,Heal Spirit,50.0,,,,,,,,5,,,
06420,,,Null,75.0,,,,,,,,5,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,1,,,
06465,,,Spear Goblins,96.0,,,,,,,,2,,,
06480,,,Spear Goblins,96.0,,,,,,,,2,,,
06495,,,Spear Goblins,96.0,,,,,,,,2,,,
06510,,,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,3,,,
06525,,,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,3,,,
06540,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,,,
06555,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,,,
06570,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,4,,,
06585,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,,,
06600,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,,,
06615,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,5,,,
06630,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Fisherman,32.0,,,,6,,,
06645,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
06660,,,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
06675,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
06690,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
06705,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
06720,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
06735,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
06750,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
06765,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
06780,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
06795,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
06810,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
06825,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
06840,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
06855,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
06870,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
06885,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
06900,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
06915,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
06930,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
06945,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
06960,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
06975,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
06990,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
07005,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,,,
07020,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,,,
07035,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
07050,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
07065,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
07080,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
07095,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
07110,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
07125,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
07140,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
07155,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
07170,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
07185,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
07200,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
07215,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
07230,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
07245,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
07260,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
07275,Heal Spirit,50.0,Null,75.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
07290,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
07305,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
07320,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
07335,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
07350,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
07365,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
07380,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
07395,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
07410,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
07425,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
07440,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,,,
07455,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5,,,
07470,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5,,,
07485,Heal Spirit,50.0,,,Royal Delivery,85.0,Spear Goblins,96.0,,,,3,,,
07500,Heal Spirit,50.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,,,
07515,Heal Spirit,50.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,,,
07530,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,,,
07545,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,,,
07560,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5,,,
07575,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5,,,
07590,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,,,
07605,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,,,4,,,
07620,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
07635,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
07650,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
07665,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
07680,,,,,,,,,,,,2,,,
07695,,,,,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
07710,,,,,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
07725,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
07740,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
07755,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
07770,,,,,,,,,,,,1,,,
07785,,,,,,,,,,,,2,,,
07800,,,,,,,,,,,,2,,,
07815,,,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
07830,,,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
07845,,,,,,,Null,75.0,,,,3,,,
07860,,,,,,,Heal Spirit,50.0,,,,1,,,
07875,,,,,,,Heal Spirit,50.0,,,,2,,,
07890,,,,,,,Heal Spirit,50.0,,,,2,,,
07905,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
07920,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
07935,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
07950,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
07965,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
07980,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
07995,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
08010,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Golden Knight,46.0,,,,4,,,
08025,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,4,,,
08040,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,5,,,
08055,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,5,,,
08070,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,6,,,
08085,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,,,
08100,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,,,
08115,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
08130,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
08145,,,,,,,Heal Spirit,50.0,,,,2,,,
08160,,,,,,,Heal Spirit,50.0,,,,2,,,
08175,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,3,,,
08190,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,3,,,
08205,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
08220,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
08235,Mega Knight,63.0,,,,,Heal Spirit,50.0,,,,2,,,
08250,,,,,,,Heal Spirit,50.0,,,,2,,,
08265,Mega Knight,63.0,Earthquake,20.0,,,Heal Spirit,50.0,,,,3,,,
08280,Hunter,52.0,Earthquake,20.0,,,Heal Spirit,50.0,,,,3,,,
08295,Hunter,52.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
08310,,,Null,75.0,,,Heal Spirit,50.0,,,,2,,,
08325,,,,,,,Heal Spirit,50.0,,,,2,,,
08340,,,,,,,Spear Goblins,96.0,,,,2,,,
08355,,,,,,,Spear Goblins,96.0,,,,2,,,
08370,,,Royal Delivery,85.0,,,Spear Goblins,96.0,,,,3,,,
08385,,,Royal Delivery,85.0,,,Spear Goblins,96.0,,,,3,,,
08400,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,4,,,
08415,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,4,,,
08430,Mega Knight,63.0,Royal Delivery,85.0,,,,,,,,3,,,
08445,Hunter,52.0,Royal Delivery,85.0,,,,,,,,3,,,
