frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07020,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,False,False,,,
07035,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
07050,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
07065,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
07080,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
07095,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
07110,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
07125,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
07140,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
07155,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,Hunter,52.0,1.0,5,True,True,,Hunter,4.0
07170,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
07185,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
07200,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
07215,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
07230,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
07245,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
07260,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
07275,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,Royal Hogs,88.0,2.0,3,True,True,,Royal Hogs,5.0
07290,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
07305,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
07320,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
07335,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
07350,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
07365,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
07380,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
07395,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
07410,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
07425,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
07440,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,4.0,4,True,True,,Earthquake,3.0
07455,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5,False,False,,,
07470,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5,False,False,,,
07485,Heal Spirit,50.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,Fisherman,32.0,2.0,3,True,True,,Fisherman,3.0
07500,Heal Spirit,50.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,False,False,,,
07515,Heal Spirit,50.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,False,False,,,
07530,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,Heal Spirit,50.0,1.0,4,True,False,,Heal Spirit,1.0
07545,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4,False,False,,,
07560,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5,False,False,,,
07575,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5,False,False,,,
07590,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Spear Goblins,96.0,4.0,4,True,True,,Spear Goblins,2.0
07605,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
07620,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,False,False,,,
07635,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,False,False,,,
07650,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,False,False,,,
07665,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,False,False,,,
07680,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Royal Hogs,88.0,4.0,2,True,True,,Royal Hogs,5.0
07695,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
07710,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
07725,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
07740,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
07755,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
07770,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,2.0,1,True,True,,Goblin Cage,4.0
07785,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,2,False,False,,,
07800,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,2,False,False,,,
07815,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
07830,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,False,,,
07845,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,Earthquake,20.0,4.0,3,True,False,,Earthquake,3.0
07860,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,False,True,,,
07875,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,False,False,,,
07890,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,False,False,,,
07905,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
07920,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
07935,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
07950,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,False,False,,,
07965,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,False,False,,,
07980,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,False,False,,,
07995,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,False,False,,,
08010,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,Royal Delivery,85.0,3.0,4,True,True,,Royal Delivery,3.0
08025,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,4,False,False,,,
08040,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,5,False,False,,,
08055,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,5,False,False,,,
08070,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,6,False,False,,,
08085,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,Spear Goblins,96.0,3.0,5,True,True,,Spear Goblins,2.0
08100,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,False,False,,,
08115,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,False,False,,,
08130,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,False,False,,,
08145,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Hogs,88.0,3.0,2,True,True,,Royal Hogs,5.0
08160,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,,,
08175,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,,,
08190,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,,,
08205,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,False,False,,,
08220,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,False,False,,,
08235,Hunter,52.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,Fisherman,32.0,2.0,2,True,True,,Fisherman,3.0
08250,Hunter,52.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,,,
08265,Hunter,52.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,,,
08280,Hunter,52.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,,,
08295,Hunter,52.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,False,False,,,
08310,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Earthquake,20.0,2.0,2,True,True,,Earthquake,3.0
08325,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,,,
08340,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
08355,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,2,False,False,,,
08370,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,3,False,False,,,
08385,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,3,False,False,,,
08400,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,4,False,False,,,
08415,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,4,False,False,,,
08430,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,Spear Goblins,96.0,4.0,3,True,True,,Spear Goblins,2.0
08445,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,,,
08460,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,,,
08475,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,,,
08490,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,,,
08505,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,False,False,,,
08520,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Fisherman,32.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
08535,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Fisherman,32.0,,,,2,False,False,,,
08550,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Fisherman,32.0,,,,2,False,False,,,
08565,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Fisherman,32.0,,,,3,False,False,,,
08580,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Fisherman,32.0,,,,3,False,False,,,
08595,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Fisherman,32.0,,,,4,False,False,,,
08610,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Fisherman,32.0,,,,4,False,False,,,
08625,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,Fisherman,32.0,4.0,2,True,True,,Fisherman,3.0
08640,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,,,,2,False,False,,,
08655,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,,,,3,False,False,,,
08670,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Earthquake,20.0,,,,3,False,False,,,
08685,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
08700,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,,,
08715,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,,,
08730,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,,,
08745,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,,,
08760,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,False,False,,,
08775,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,False,False,,,
08790,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,Heal Spirit,50.0,4.0,4,True,False,,Heal Spirit,1.0
08805,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,4,False,False,,,
08820,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,5,False,False,,,
08835,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,Spear Goblins,96.0,4.0,3,True,True,,Spear Goblins,2.0
08850,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,,,
08865,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,,,
08880,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,,,
08895,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,False,False,,,
08910,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,False,False,,,
08925,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7,False,False,,,
08940,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7,False,False,,,
08955,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,Royal Hogs,88.0,Goblin Cage,40.0,3.0,4,True,True,,Goblin Cage,4.0
08970,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,Royal Hogs,88.0,,,,4,False,False,,,
08985,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,Royal Hogs,88.0,,,,5,False,False,,,
09000,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,Royal Hogs,88.0,Royal Delivery,85.0,2.0,2,True,True,,Royal Delivery,3.0
09015,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,Royal Hogs,88.0,,,,3,False,False,,,
09030,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,Royal Hogs,88.0,,,,3,False,False,,,
09045,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,Royal Hogs,88.0,,,,4,False,False,,,
09060,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
09075,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,2,False,False,,,
09090,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,2,False,False,,,
09105,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,3,False,False,,,
09120,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,4,False,False,,,
09135,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,4,False,False,,,
09150,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,5,False,False,,,
09165,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,5,False,False,,,
09180,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
09195,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
09210,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
09225,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
09240,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
09255,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
09270,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
09285,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
09300,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
09315,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
