frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
05040,,,,,The Log,98.0,,,,,,2.0,,,
05055,,,,,The Log,98.0,,,,,,2.0,,,
05070,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05085,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05100,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05115,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05130,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05145,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05160,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05175,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05190,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05205,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05220,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05235,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,The Log,98.0,,,,,,2.0,,,
05295,,,,,The Log,98.0,,,,,,2.0,,,
05310,,,,,The Log,98.0,,,,,,2.0,,,
05325,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05340,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05355,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
05370,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05385,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05400,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05415,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05430,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05445,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05460,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05475,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05490,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05505,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05520,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05535,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05550,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05565,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05580,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05595,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05610,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05625,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05640,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05655,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05670,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05685,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05700,,,,,,,Tornado,101.0,,,,3.0,,,
05715,,,,,,,Tornado,101.0,,,,3.0,,,
05730,,,,,,,Tornado,101.0,,,,3.0,,,
05745,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
05760,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
05775,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
05790,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
05805,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
05820,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
05835,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05850,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05865,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05880,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05895,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05910,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
05925,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
05940,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
05955,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
05970,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
05985,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
06000,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06015,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06030,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06045,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06060,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06075,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06090,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06105,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06120,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
06135,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
06150,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
06165,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
06180,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
06195,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
06210,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
06225,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
06240,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06255,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06270,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06285,Ice Wizard,55.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
06300,Ice Wizard,55.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
06315,Ice Wizard,55.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
06330,Ice Wizard,55.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
06345,Ice Wizard,55.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
06360,Ice Wizard,55.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
06375,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06390,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06405,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06420,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06435,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06450,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06465,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06480,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06495,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06510,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
06525,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06540,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06555,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06570,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06585,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06600,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06615,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06630,Skeletons,94.0,Rocket,84.0,The Log,98.0,Null,75.0,,,,6.0,,,
06645,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,,,6.0,,,
06660,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
06675,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06690,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06705,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
06720,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06735,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06750,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
06765,,,,,The Log,98.0,,,,,,2.0,,,
06780,,,,,The Log,98.0,,,,,,2.0,,,
06795,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
06810,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
06825,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
06840,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
06855,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
06870,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
06885,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
06900,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
06915,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
06930,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06945,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06960,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06975,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06990,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
07005,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
07020,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
07035,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
07050,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
07065,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
07080,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
07095,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
07110,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
07125,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
07140,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
07155,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
07170,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
07185,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
07200,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
07215,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
07230,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
07245,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07260,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3.0,,,
07275,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07290,Tornado,101.0,,,The Log,98.0,Bandit,5.0,,,,4.0,,,
07305,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
07320,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
07335,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
07350,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
07365,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
07380,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3.0,,,
07395,,,,,,,Skeletons,94.0,,,,1.0,,,
07410,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07425,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07440,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07455,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07470,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07485,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07500,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07515,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07530,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07545,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07560,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07575,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07590,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07605,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07620,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07635,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07650,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07665,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
07680,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
07695,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
07710,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
07725,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
07740,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07755,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
07770,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
07785,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
07800,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,0.0,,,
07815,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
07830,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
07845,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
07860,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
07875,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
07890,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
07905,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
07920,Tesla,97.0,,,Tornado,101.0,X,106.0,,,,6.0,,,
07935,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
07950,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3.0,,,
07965,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
07980,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
07995,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
08010,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08025,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08040,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08055,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08070,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08085,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08100,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
08115,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
08130,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
08145,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
08160,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
08175,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
08190,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
08205,The Log,98.0,,,Royal Recruits,89.0,Skeletons,94.0,,,,3.0,,,
08220,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
08235,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
08250,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
08265,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
08280,Dark Prince,18.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
08295,Ice Wizard,55.0,,,Knight,58.0,Royal Recruits,89.0,,,,4.0,,,
08310,Ice Wizard,55.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
08325,Ice Wizard,55.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
08340,Ice Wizard,55.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
08355,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08370,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
