frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
04785,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
04800,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
04815,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
04830,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
04845,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
04860,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
04875,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
04890,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
04905,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
04920,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
04935,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
04950,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
04965,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
04980,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
04995,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
05010,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
05025,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
05040,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05055,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05070,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05085,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05100,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05115,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05130,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05145,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05160,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05175,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05190,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05205,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05220,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05235,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05250,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05265,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05280,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05295,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05310,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05325,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05340,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05355,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05370,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05385,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05400,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05415,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05430,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05445,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05460,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05475,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05490,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05505,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05520,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05535,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05550,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05565,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05580,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05595,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05610,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05625,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05640,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05655,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05670,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05685,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05700,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05715,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05730,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05745,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05760,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05775,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05790,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05805,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05820,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05835,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05850,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05865,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05880,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05895,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05910,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05925,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05940,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05955,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
05970,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
05985,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
06000,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
06015,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
06030,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
06045,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
06060,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
06075,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
06090,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
06105,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
06120,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
06135,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
06150,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
06165,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
06180,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
06195,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
06210,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
06225,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
06240,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
06255,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
06270,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
06285,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
06300,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
06315,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
06330,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
06345,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
06360,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
06375,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
06390,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
06405,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
06420,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
06435,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
06450,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
06465,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
06480,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
06495,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
06510,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
06525,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
06540,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
06555,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
06570,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
06585,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
06600,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
06615,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
06630,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
06645,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
06660,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
06675,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
06690,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
06705,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
06720,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
06735,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
06750,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
06765,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
06780,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
06795,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
06810,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
06825,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
06840,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
06855,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
06870,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
06885,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
06900,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
06915,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
06930,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
06945,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
06960,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06975,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06990,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07005,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07020,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07035,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07050,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
07065,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
07080,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
07095,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
07110,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
07125,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
07140,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
07155,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
07170,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
07185,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
07200,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
07215,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
07230,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
07245,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
07260,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
07275,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
07290,Tornado,101.0,Rocket,84.0,The Log,98.0,Bandit,5.0,,,,4,,,
07305,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
07320,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
07335,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
07350,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
07365,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
07380,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
07395,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07410,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07425,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07440,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07455,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07470,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07485,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07500,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07515,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07530,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07545,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07560,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07575,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07590,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07605,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07620,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07635,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07650,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07665,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
07680,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
07695,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
07710,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
07725,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
07740,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
07755,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
07770,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
07785,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
07800,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
07815,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
07830,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
07845,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
07860,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
07875,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
07890,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
07905,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07920,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07935,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
07950,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
07965,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
07980,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
07995,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
08010,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08025,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08040,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08055,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08070,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
08085,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
08100,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
08115,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
08130,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
08145,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
08160,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
08175,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
08190,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
08205,The Log,98.0,Rocket,84.0,Royal Recruits,89.0,Skeletons,94.0,,,,3,,,
08220,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08235,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
08250,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
08265,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
08280,Dark Prince,18.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08295,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Royal Recruits,89.0,,,,4,,,
08310,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
08325,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
08340,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
08355,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
08370,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
