frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
04905,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
04920,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
04935,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
04950,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
04965,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
04980,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6,,,
04995,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
05010,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
05025,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
05040,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05055,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05070,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05085,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05100,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05115,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05130,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05145,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05160,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05175,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
05190,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
05205,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
05220,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
05235,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
05250,The Log,98.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
05265,The Log,98.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
05280,The Log,98.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,1,,,
05340,The Log,98.0,,,,,,,,,,2,,,
05355,The Log,98.0,,,,,,,,,,2,,,
05370,The Log,98.0,,,,,,,,,,2,,,
05385,The Log,98.0,,,,,Knight,58.0,,,,3,,,
05400,The Log,98.0,,,,,Knight,58.0,,,,3,,,
05415,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
05430,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
05445,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
05460,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
05475,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
05490,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
