frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,6,,,
04365,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,6,,,
04380,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,7,,,
04395,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,7,,,
04410,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,7,,,
04425,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,8,,,
04440,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,8,,,
04455,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Golem,47.0,,,,9,,,
04470,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,7,,,
04485,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,1,,,
04500,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,2,,,
04515,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,2,,,
04530,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,2,,,
04545,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,3,,,
04560,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,3,,,
04575,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,3,,,
04590,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,4,,,
04605,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Night Witch,74.0,,,,4,,,
04620,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Night Witch,74.0,,,,4,,,
04635,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,5,,,
04650,Bats,9.0,Skeleton Barrel,91.0,Flying Machine,33.0,Witch,104.0,,,,5,,,
04665,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Mini P.E.K.K.A,67.0,,,,2,,,
04680,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Mini P.E.K.K.A,67.0,,,,2,,,
04695,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Mini P.E.K.K.A,67.0,,,,2,,,
04710,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Mini P.E.K.K.A,67.0,,,,3,,,
04725,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Electro Dragon,21.0,,,,3,,,
04740,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Electro Dragon,21.0,,,,3,,,
04755,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,,,
04770,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,,,
04785,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,,,
04800,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,3,,,
04815,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,3,,,
04830,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,3,,,
04845,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,4,,,
04860,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,4,,,
04875,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,5,,,
04890,Arrows,2.0,Barbarian Hut,7.0,Clone,17.0,Goblin Drill,41.0,,,,5,,,
04905,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,5,,,
04920,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Drill,41.0,,,,6,,,
04935,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Barbarian Barrel,6.0,,,,3,,,
04950,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Mini P.E.K.K.A,67.0,,,,3,,,
04965,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4,,,
04980,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4,,,
04995,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4,,,
05010,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,5,,,
05025,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,5,,,
05040,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Magic Archer,62.0,,,,2,,,
05055,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Mini P.E.K.K.A,67.0,,,,3,,,
05070,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Electro Dragon,21.0,,,,3,,,
05085,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Night Witch,74.0,,,,3,,,
05100,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4,,,
05115,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4,,,
05130,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Night Witch,74.0,,,,5,,,
05145,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Skeleton Barrel,91.0,,,,2,,,
05160,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Skeleton Barrel,91.0,,,,2,,,
05175,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Inferno Dragon,56.0,,,,3,,,
05190,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Mini P.E.K.K.A,67.0,,,,3,,,
05205,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Electro Dragon,21.0,,,,3,,,
05220,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Princess,80.0,,,,4,,,
05235,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Mortar,71.0,,,,4,,,
05250,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,The Log,98.0,,,,4,,,
05265,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,3,,,
05280,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,1,,,
05295,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,1,,,
05310,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,2,,,
05325,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,2,,,
05340,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,3,,,
05355,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,3,,,
05370,Flying Machine,33.0,Goblin Gang,42.0,Clone,17.0,Bats,9.0,,,,3,,,
05385,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,3,,,
05400,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,1,,,
05415,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,1,,,
05430,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,2,,,
05445,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,2,,,
05460,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,2,,,
05475,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,3,,,
05490,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,3,,,
05505,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,,,
05520,Flying Machine,33.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,,,
05535,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Bats,9.0,,,,1,,,
05550,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Bats,9.0,,,,2,,,
05565,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Bats,9.0,,,,2,,,
05580,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Bats,9.0,,,,2,,,
05595,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,1,,,
05610,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,1,,,
05625,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,1,,,
05640,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,2,,,
05655,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,2,,,
05670,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,2,,,
05685,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,3,,,
05700,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Arrows,2.0,,,,3,,,
05715,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,0,,,
05730,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,1,,,
05745,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,1,,,
05760,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,2,,,
05775,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,2,,,
05790,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,2,,,
05805,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,3,,,
05820,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,3,,,
05835,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,3,,,
05850,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,4,,,
05865,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,1,,,
05880,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,1,,,
05895,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,2,,,
05910,Flying Machine,33.0,Goblin Gang,42.0,Goblin Gang,42.0,Electro Dragon,21.0,,,,2,,,
