frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Barbarian Barrel,6.0,,,,3.0,,,
04950,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
04965,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4.0,,,
04980,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4.0,,,
04995,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,4.0,,,
05010,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,5.0,,,
05025,Arrows,2.0,Goblin Gang,42.0,Clone,17.0,Witch,104.0,,,,5.0,,,
05040,,,,,Clone,17.0,Magic Archer,62.0,,,,2.0,,,
05055,Arrows,2.0,,,Clone,17.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
05070,Arrows,2.0,,,Clone,17.0,Electro Dragon,21.0,,,,3.0,,,
05085,Arrows,2.0,,,Clone,17.0,Night Witch,74.0,,,,3.0,,,
05100,Arrows,2.0,,,Clone,17.0,Witch,104.0,,,,4.0,,,
05115,Arrows,2.0,,,Clone,17.0,Witch,104.0,,,,4.0,,,
05130,Arrows,2.0,,,Clone,17.0,Night Witch,74.0,,,,5.0,,,
05145,,,,,,,Skeleton Barrel,91.0,,,,2.0,,,
05160,,,,,,,Skeleton Barrel,91.0,,,,2.0,,,
05175,,,,,Clone,17.0,Inferno Dragon,56.0,,,,3.0,,,
05190,,,,,Clone,17.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
05205,,,,,Clone,17.0,Electro Dragon,21.0,,,,3.0,,,
05220,Flying Machine,33.0,,,Clone,17.0,Princess,80.0,,,,4.0,,,
05235,Flying Machine,33.0,,,Clone,17.0,Mortar,71.0,,,,4.0,,,
05250,Flying Machine,33.0,,,Clone,17.0,The Log,98.0,,,,4.0,,,
05265,,,,,,,Null,75.0,,,,3.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,Bats,9.0,,,,2.0,,,
05325,,,,,,,Bats,9.0,,,,2.0,,,
05340,,,,,Clone,17.0,Bats,9.0,,,,3.0,,,
05355,,,,,Clone,17.0,Bats,9.0,,,,3.0,,,
05370,,,,,Clone,17.0,Bats,9.0,,,,3.0,,,
05385,,,,,,,,,,,,7.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,Bats,9.0,,,,2.0,,,
05445,,,,,,,Bats,9.0,,,,2.0,,,
05460,,,,,,,Bats,9.0,,,,2.0,,,
05475,,,,,Skeleton Barrel,91.0,Bats,9.0,,,,3.0,,,
05490,,,,,Skeleton Barrel,91.0,Bats,9.0,,,,3.0,,,
05505,Flying Machine,33.0,,,Skeleton Barrel,91.0,Bats,9.0,,,,4.0,,,
05520,Flying Machine,33.0,,,Skeleton Barrel,91.0,Bats,9.0,,,,4.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,Bats,9.0,,,,2.0,,,
05565,,,,,,,Bats,9.0,,,,2.0,,,
05580,,,,,,,Bats,9.0,,,,2.0,,,
05595,,,,,,,Arrows,2.0,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,2.0,,,
05655,,,,,,,,,,,,2.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,Goblin Gang,42.0,Arrows,2.0,,,,3.0,,,
05700,,,,,Goblin Gang,42.0,Arrows,2.0,,,,3.0,,,
05715,,,,,,,,,,,,0.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,Goblin Gang,42.0,,,,,,3.0,,,
05820,,,,,Goblin Gang,42.0,,,,,,3.0,,,
05835,,,,,Goblin Gang,42.0,,,,,,3.0,,,
05850,Flying Machine,33.0,,,Goblin Gang,42.0,Electro Dragon,21.0,,,,4.0,,,
05865,,,,,Null,75.0,,,,,,1.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,,,,,,,,,,2.0,,,
