frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05460,,,,,The Log,98.0,,,,,,3.0,,,
05475,,,,,Null,75.0,,,,,,7.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,,,,,,,,,,,,2.0,,,
05535,,,,,,,,,,,,3.0,,,
05550,,,,,,,,,,,,3.0,,,
05565,,,,,,,,,,,,3.0,,,
05580,,,Poison,78.0,,,,,,,,4.0,,,
05595,,,Poison,78.0,,,,,,,,4.0,,,
05610,Barbarians,8.0,Poison,78.0,,,Graveyard,48.0,,,,5.0,,,
05625,Barbarians,8.0,Poison,78.0,,,Graveyard,48.0,,,,5.0,,,
05640,Barbarians,8.0,Poison,78.0,,,Graveyard,48.0,,,,5.0,,,
05655,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,6.0,,,
05670,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,6.0,,,
05685,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,6.0,,,
05700,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,7.0,,,
05715,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,7.0,,,
05730,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,7.0,,,
05745,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,8.0,,,
05760,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,8.0,,,
05775,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,8.0,,,
05790,,,,,Archers,1.0,,,,,,3.0,,,
05805,,,,,Archers,1.0,,,,,,3.0,,,
05820,,,Poison,78.0,Archers,1.0,,,,,,4.0,,,
05835,,,Poison,78.0,Archers,1.0,,,,,,4.0,,,
05850,,,Poison,78.0,Archers,1.0,,,,,,4.0,,,
05865,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,5.0,,,
05880,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,5.0,,,
05895,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,5.0,,,
05910,,,,,,,,,,,,3.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,,,,,,,,2.0,,,
05985,,,,,,,,,,,,2.0,,,
06000,,,,,Archers,1.0,,,,,,3.0,,,
06015,,,,,Archers,1.0,,,,,,3.0,,,
06030,,,,,Archers,1.0,,,,,,3.0,,,
06045,,,Poison,78.0,Archers,1.0,,,,,,4.0,,,
06060,,,Poison,78.0,Archers,1.0,,,,,,4.0,,,
06075,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,5.0,,,
06090,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,5.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,,,,,,,,,,,,2.0,,,
06165,,,,,Archers,1.0,,,,,,3.0,,,
06180,,,,,Archers,1.0,,,,,,3.0,,,
06195,,,,,Null,75.0,,,,,,0.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,The Log,98.0,,,,,,2.0,,,
06270,,,,,The Log,98.0,,,,,,2.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,1.0,,,
