frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8,,,
04365,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,8,,,
04380,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,9,,,
04395,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Baby Dragon,3.0,,,,9,,,
04410,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
04425,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
04440,Barbarians,8.0,Graveyard,48.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
04455,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,1,,,
04470,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,2,,,
04485,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,2,,,
04500,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,3,,,
04515,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,3,,,
04530,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,3,,,
04545,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,4,,,
04560,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,4,,,
04575,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,4,,,
04590,Barbarians,8.0,Giant Skeleton,37.0,X,106.0,Goblin Hut,44.0,,,,1,,,
04605,Barbarians,8.0,Giant Skeleton,37.0,X,106.0,Goblin Hut,44.0,,,,1,,,
04620,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,1,,,
04635,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,2,,,
04650,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,2,,,
04665,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,2,,,
04680,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,3,,,
04695,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,3,,,
04710,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,3,,,
04725,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,4,,,
04740,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,4,,,
04755,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
04770,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
04785,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
04800,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
04815,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
04830,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
04845,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,7,,,
04860,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,7,,,
04875,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,7,,,
04890,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,8,,,
04905,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,8,,,
04920,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,9,,,
04935,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,9,,,
04950,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,9,,,
04965,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,10,,,
04980,Barbarians,8.0,Giant Skeleton,37.0,The Log,98.0,Goblin Hut,44.0,,,,10,,,
04995,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,4,,,
05010,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,4,,,
05025,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
05040,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
05055,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
05070,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
05085,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
05100,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
05115,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,7,,,
05130,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,7,,,
05145,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,7,,,
05160,Barbarians,8.0,Archers,1.0,The Log,98.0,Goblin Hut,44.0,,,,8,,,
05175,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Goblin Hut,44.0,,,,5,,,
05190,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Goblin Hut,44.0,,,,6,,,
05205,Barbarians,8.0,Baby Dragon,3.0,Rocket,84.0,Graveyard,48.0,,,,1,,,
05220,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,1,,,
05235,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,2,,,
05250,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,2,,,
05265,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,2,,,
05280,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,3,,,
05295,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,3,,,
05310,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,3,,,
05325,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,4,,,
05340,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,4,,,
05355,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,4,,,
05370,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,5,,,
05385,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,5,,,
05400,Barbarians,8.0,Baby Dragon,3.0,The Log,98.0,Graveyard,48.0,,,,5,,,
05415,Barbarians,8.0,Poison,78.0,The Log,98.0,Graveyard,48.0,,,,2,,,
05430,Barbarians,8.0,Poison,78.0,The Log,98.0,Graveyard,48.0,,,,2,,,
05445,Barbarians,8.0,Poison,78.0,The Log,98.0,Graveyard,48.0,,,,3,,,
05460,Barbarians,8.0,Poison,78.0,The Log,98.0,Graveyard,48.0,,,,3,,,
05475,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,3,,,
05490,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,2,,,
05505,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,2,,,
05520,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,2,,,
05535,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,3,,,
05550,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,3,,,
05565,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,3,,,
05580,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,4,,,
05595,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,4,,,
05610,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,5,,,
05625,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,5,,,
05640,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,5,,,
05655,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,6,,,
05670,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,6,,,
05685,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,6,,,
05700,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,7,,,
05715,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,7,,,
05730,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,7,,,
05745,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,8,,,
05760,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,8,,,
05775,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,8,,,
05790,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,3,,,
05805,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,3,,,
05820,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,4,,,
05835,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,4,,,
05850,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,4,,,
05865,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,5,,,
05880,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,5,,,
05895,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,5,,,
05910,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,3,,,
05925,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,1,,,
05940,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,1,,,
05955,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,2,,,
05970,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,2,,,
05985,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,2,,,
06000,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,3,,,
06015,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,3,,,
06030,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,3,,,
06045,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,4,,,
06060,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,4,,,
06075,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,5,,,
06090,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,5,,,
06105,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,1,,,
06120,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,2,,,
06135,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,2,,,
06150,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,2,,,
06165,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,3,,,
06180,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,3,,,
06195,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,0,,,
06210,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,1,,,
06225,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,1,,,
06240,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,1,,,
06255,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,2,,,
06270,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,2,,,
06285,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,1,,,
06300,Barbarians,8.0,Poison,78.0,The Log,98.0,Goblin Hut,44.0,,,,1,,,
