frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05745,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,8,,,
05760,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,8,,,
05775,Barbarians,8.0,Poison,78.0,Giant Skeleton,37.0,Graveyard,48.0,,,,8,,,
05790,,,,,Archers,1.0,,,,,,3,,,
05805,,,,,Archers,1.0,,,,,,3,,,
05820,,,Poison,78.0,Archers,1.0,,,,,,4,,,
05835,,,Poison,78.0,Archers,1.0,,,,,,4,,,
05850,,,Poison,78.0,Archers,1.0,,,,,,4,,,
05865,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,5,,,
05880,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,5,,,
05895,Barbarians,8.0,Poison,78.0,Archers,1.0,Graveyard,48.0,,,,5,,,
05910,,,,,,,,,,,,3,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,2,,,
05970,,,,,,,,,,,,2,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,Archers,1.0,,,,,,3,,,
06015,,,,,Archers,1.0,,,,,,3,,,
06030,,,,,Archers,1.0,,,,,,3,,,
06045,,,Poison,78.0,Archers,1.0,,,,,,4,,,
06060,,,Poison,78.0,Archers,1.0,,,,,,4,,,
06075,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,5,,,
06090,Barbarians,8.0,Poison,78.0,Archers,1.0,Goblin Hut,44.0,,,,5,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,,,,,,,,2,,,
06150,,,,,,,,,,,,2,,,
06165,,,,,Archers,1.0,,,,,,3,,,
06180,,,,,Archers,1.0,,,,,,3,,,
06195,,,,,Null,75.0,,,,,,0,,,
06210,,,,,,,,,,,,1,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,The Log,98.0,,,,,,2,,,
06270,,,,,The Log,98.0,,,,,,2,,,
06285,,,,,,,,,,,,1,,,
06300,,,,,,,,,,,,1,,,
