frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07230,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,,,
07245,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,,,
07260,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,,,
07275,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,3.0,8,True,False,,Sparky,6.0
07290,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,True,,,
07305,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
07320,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
07335,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
07350,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
07365,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
07380,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
07395,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
07410,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
07425,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
07440,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
07455,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
07470,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
07485,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
07500,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
07515,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
07530,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Dark Prince,18.0,3.0,6,True,True,,Dark Prince,4.0
07545,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
07560,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,,,
07575,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,,,
07590,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,False,False,,,
07605,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,False,False,,,
07620,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,False,False,,,
07635,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,False,False,,,
07650,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,10,False,False,,,
07665,Lightning,60.0,Mega Minion,64.0,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,,Mini P.E.K.K.A,4.0
07680,Lightning,60.0,Mega Minion,64.0,Goblin Giant,43.0,Electro Wizard,24.0,,,,7,False,False,,,
07695,Lightning,60.0,Mega Minion,64.0,Goblin Giant,43.0,Electro Wizard,24.0,,,,7,False,False,,,
07710,Lightning,60.0,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Goblin Giant,43.0,3.0,2,True,True,,Goblin Giant,6.0
07725,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,2.0,2,True,False,,Dark Prince,4.0
07740,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
07755,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
07770,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
07785,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
07800,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,,,
07815,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,,,
07830,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,,,
07845,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,Zap,107.0,3.0,4,True,True,,Zap,2.0
07860,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,,,
07875,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
07890,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,,,
07905,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,,,
07920,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Electro Wizard,24.0,4.0,3,True,True,,Electro Wizard,4.0
07935,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,4,False,False,,,
07950,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,4,False,False,,,
07965,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,5,False,False,,,
07980,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,5,False,False,,,
07995,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,6,False,False,,,
08010,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,6,False,False,,,
08025,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,1.0,1,True,True,,Lightning,6.0
08040,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,1,False,False,,,
08055,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,2,False,False,,,
08070,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,3,False,False,,,
08085,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,3,False,False,,,
08100,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,4,False,False,,,
08115,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,4,False,False,,,
08130,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,5,False,False,,,
08145,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,5,False,False,,,
08160,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,1.0,2,True,True,,Mini P.E.K.K.A,4.0
08175,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,2,False,False,,,
08190,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,3,False,False,,,
08205,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,3,False,False,,,
08220,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,4,False,False,,,
08235,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,4,False,False,,,
08250,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,5,False,False,,,
08265,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,6,False,False,,,
08280,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,6,False,False,,,
08295,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,7,False,False,,,
08310,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,1,False,True,,,
