frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,,,,,,,,,,,,3,,,
04305,,,,,,,,,,,,3,,,
04320,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
04335,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
04350,,,Null,75.0,,,,,,,,0,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,Zap,107.0,,,,,,,,2,,,
04425,,,Zap,107.0,,,,,,,,2,,,
04440,,,Zap,107.0,,,,,,,,3,,,
04455,,,Zap,107.0,,,,,,,,3,,,
04470,,,Zap,107.0,,,,,,,,3,,,
04485,,,Zap,107.0,Dark Prince,18.0,,,,,,4,,,
04500,,,Zap,107.0,Dark Prince,18.0,,,,,,4,,,
04515,,,Zap,107.0,Dark Prince,18.0,,,,,,4,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,1,,,
04575,,,Zap,107.0,,,,,,,,2,,,
04590,,,Zap,107.0,,,,,,,,2,,,
04605,,,Zap,107.0,,,,,,,,2,,,
04620,,,Zap,107.0,Mega Minion,64.0,,,,,,3,,,
04635,,,Zap,107.0,Mega Minion,64.0,,,,,,3,,,
04650,,,Zap,107.0,Mega Minion,64.0,,,,,,4,,,
04665,,,Zap,107.0,Mega Minion,64.0,,,,,,4,,,
04680,,,Zap,107.0,Mega Minion,64.0,,,,,,4,,,
04695,,,Zap,107.0,Mega Minion,64.0,,,,,,5,,,
04710,,,Zap,107.0,Mega Minion,64.0,,,,,,5,,,
04725,,,Zap,107.0,Mega Minion,64.0,,,,,,5,,,
04740,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,6,,,
04755,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,6,,,
04770,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,6,,,
04785,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,7,,,
04800,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,7,,,
04815,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,7,,,
04830,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,8,,,
04845,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,8,,,
04860,Goblin Giant,43.0,Zap,107.0,Null,75.0,Lightning,60.0,,,,6,,,
04875,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,,,
04890,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,,,
04905,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,,,
04920,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,,,
04935,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,,,
04950,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,,,
04965,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,,,
04980,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,,,
04995,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,9,,,
05010,Executioner,28.0,Zap,107.0,,,,,,,,3,,,
05025,,,Zap,107.0,,,,,,,,3,,,
05040,Electro Wizard,24.0,Zap,107.0,,,,,,,,4,,,
05055,Electro Wizard,24.0,Zap,107.0,,,,,,,,4,,,
05070,Electro Wizard,24.0,Zap,107.0,,,,,,,,5,,,
05085,Electro Wizard,24.0,Zap,107.0,,,,,,,,5,,,
05100,Electro Wizard,24.0,Zap,107.0,,,,,,,,5,,,
05115,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,,,
05130,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,,,
05145,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,,,
05160,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,,,
05175,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,,,
05190,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,,,
05205,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,,,
05220,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,,,
05235,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,,,
05250,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,9,,,
05265,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,9,,,
05280,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,10,,,
05295,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
05310,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
05325,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
05340,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
05355,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
05370,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
05385,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
05400,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
05415,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
05430,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
05445,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
05460,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,,,
05475,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,,,
05490,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,,,
05505,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,9,,,
05520,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
05535,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
05550,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
05565,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
05580,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
05595,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
05610,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
05625,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,,,
05640,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,,,
05655,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,,,
05670,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,9,,,
05685,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,9,,,
05700,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,9,,,
05715,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
05730,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
05745,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,,,
05760,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
05775,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,,,
05790,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,,,
05805,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,,,
05820,Mega Minion,64.0,Zap,107.0,,,,,,,,4,,,
05835,Mega Minion,64.0,Zap,107.0,,,,,,,,5,,,
05850,Mega Minion,64.0,Zap,107.0,,,,,,,,5,,,
05865,Mega Minion,64.0,Zap,107.0,,,,,,,,5,,,
05880,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,6,,,
05895,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,6,,,
05910,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,6,,,
05925,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,7,,,
05940,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,7,,,
05955,,,Zap,107.0,,,,,,,,1,,,
05970,,,Zap,107.0,,,,,,,,2,,,
05985,,,Zap,107.0,,,,,,,,2,,,
06000,,,Zap,107.0,,,,,,,,2,,,
06015,Mega Minion,64.0,Zap,107.0,,,,,,,,3,,,
06030,Mega Minion,64.0,Zap,107.0,,,,,,,,3,,,
06045,Mega Minion,64.0,Zap,107.0,,,,,,,,4,,,
06060,Mega Minion,64.0,Zap,107.0,,,,,,,,4,,,
06075,Mega Minion,64.0,Zap,107.0,,,,,,,,4,,,
06090,Mega Minion,64.0,Zap,107.0,,,,,,,,5,,,
06105,Mega Minion,64.0,Zap,107.0,,,,,,,,5,,,
06120,Mega Minion,64.0,Zap,107.0,,,,,,,,5,,,
06135,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,,,
06150,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,,,
06165,,,,,,,Null,75.0,,,,0,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,,,,,,1,,,
06210,,,Zap,107.0,,,,,,,,2,,,
06225,,,Zap,107.0,,,,,,,,2,,,
06240,,,Zap,107.0,,,,,,,,2,,,
06255,Mega Minion,64.0,Zap,107.0,,,,,,,,3,,,
06270,Mega Minion,64.0,Zap,107.0,,,Electro Wizard,24.0,,,,3,,,
06285,Mega Minion,64.0,Zap,107.0,,,Electro Wizard,24.0,,,,3,,,
06300,Mega Minion,64.0,Zap,107.0,,,Electro Wizard,24.0,,,,4,,,
06315,Mega Minion,64.0,Zap,107.0,,,Electro Wizard,24.0,,,,4,,,
06330,Mega Minion,64.0,Zap,107.0,,,Electro Wizard,24.0,,,,4,,,
06345,Mega Minion,64.0,Zap,107.0,,,Electro Wizard,24.0,,,,5,,,
06360,Mega Minion,64.0,Zap,107.0,,,Electro Wizard,24.0,,,,5,,,
06375,Mega Minion,64.0,Zap,107.0,,,Electro Wizard,24.0,,,,5,,,
06390,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
06405,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
06420,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
06435,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
06450,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
06465,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,,,
06480,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,,,
06495,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,,,
06510,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,9,,,
06525,Lava Hound,59.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
06540,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
06555,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
06570,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
06585,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
06600,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,,,
06615,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,,,
06630,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,9,,,
06645,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,9,,,
06660,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,9,,,
06675,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
06690,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
06705,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
06720,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
06735,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
06750,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
06765,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,,,
06780,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,,,
06795,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,,,
06810,,,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
06825,,,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
06840,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
06855,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
06870,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,Zap,107.0,,,,,,,,2,,,
06945,,,Zap,107.0,,,,,,,,2,,,
06960,,,Zap,107.0,,,,,,,,2,,,
06975,,,Zap,107.0,,,,,,,,3,,,
06990,,,Zap,107.0,,,,,,,,3,,,
07005,,,Zap,107.0,,,,,,,,3,,,
07020,,,Zap,107.0,,,Electro Wizard,24.0,,,,4,,,
07035,,,Zap,107.0,,,Electro Wizard,24.0,,,,4,,,
07050,,,Zap,107.0,,,Electro Wizard,24.0,,,,5,,,
07065,,,Zap,107.0,,,Electro Wizard,24.0,,,,5,,,
07080,,,Zap,107.0,,,Electro Wizard,24.0,,,,5,,,
07095,,,Null,75.0,,,Electro Wizard,24.0,,,,4,,,
07110,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
07125,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
07140,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,5,,,
07155,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,5,,,
07170,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,5,,,
07185,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
07200,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
07215,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
07230,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
07245,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
07260,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,8,,,
07275,,,Mega Minion,64.0,Dark Prince,18.0,Executioner,28.0,,,,8,,,
07290,,,Mega Minion,64.0,,,Executioner,28.0,,,,2,,,
07305,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,3,,,
07320,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,3,,,
07335,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,3,,,
07350,,,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
07365,,,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
07380,,,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
07395,,,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
07410,,,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
07425,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
07440,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
07455,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,,,
07470,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,,,
07485,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,,,
07500,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,,,
07515,Lightning,60.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,,,
07530,Lightning,60.0,Mega Minion,64.0,Null,75.0,Electro Wizard,24.0,,,,6,,,
07545,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
07560,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,,,
07575,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,,,
07590,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,,,
07605,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,,,
07620,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,,,
07635,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,,,
07650,Lightning,60.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,10,,,
07665,Lightning,60.0,Mega Minion,64.0,Goblin Giant,43.0,Electro Wizard,24.0,,,,6,,,
07680,Lightning,60.0,Mega Minion,64.0,Goblin Giant,43.0,Electro Wizard,24.0,,,,7,,,
07695,Lightning,60.0,Mega Minion,64.0,Goblin Giant,43.0,Electro Wizard,24.0,,,,7,,,
07710,,,Dark Prince,18.0,Null,75.0,Executioner,28.0,,,,2,,,
07725,,,,,Zap,107.0,Skeleton Barrel,91.0,,,,2,,,
07740,,,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
07755,,,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
07770,,,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
07785,,,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
07800,,,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
07815,,,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
07830,Lightning,60.0,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
07845,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
07860,,,Mega Minion,64.0,,,Electro Wizard,24.0,,,,5,,,
07875,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
07890,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
07905,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
07920,,,Mega Minion,64.0,,,Lava Hound,59.0,,,,3,,,
07935,,,Mega Minion,64.0,,,Dark Prince,18.0,,,,4,,,
07950,,,Mega Minion,64.0,,,Dark Prince,18.0,,,,4,,,
07965,,,Mega Minion,64.0,,,Dark Prince,18.0,,,,5,,,
07980,,,Mega Minion,64.0,,,Dark Prince,18.0,,,,5,,,
07995,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
08010,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
08025,Null,75.0,,,,,,,,,,1,,,
08040,,,,,,,,,,,,1,,,
08055,,,,,,,,,,,,2,,,
08070,,,Mega Minion,64.0,,,,,,,,3,,,
08085,,,Mega Minion,64.0,,,,,,,,3,,,
08100,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,4,,,
08115,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,4,,,
08130,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,5,,,
08145,Mini P.E.K.K.A,67.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,5,,,
08160,,,,,,,,,,,,2,,,
08175,,,,,,,,,,,,2,,,
08190,,,Mega Minion,64.0,,,,,,,,3,,,
08205,,,Mega Minion,64.0,,,,,,,,3,,,
08220,,,Mega Minion,64.0,,,Dark Prince,18.0,,,,4,,,
08235,,,Mega Minion,64.0,,,Dark Prince,18.0,,,,4,,,
08250,,,Mega Minion,64.0,,,Dark Prince,18.0,,,,5,,,
08265,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
08280,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
08295,Goblin Giant,43.0,Mega Minion,64.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
08310,,,,,,,,,,,,1,,,
