frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03450,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,7,False,False,0.0,0.0
03465,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03480,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03495,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03510,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03525,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03540,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03555,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03570,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03585,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03600,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,2.0,3,True,True,6.0,6.0
03615,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,3,False,False,0.0,0.0
03630,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,3,False,False,0.0,0.0
03645,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
03660,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
03675,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
03690,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
03705,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,4,False,False,0.0,0.0
03720,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,0.0,0.0
03735,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,0.0,0.0
03750,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,0.0,0.0
03765,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,0.0,0.0
03780,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,5,False,False,0.0,0.0
03795,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,6,False,False,0.0,0.0
03810,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,7,False,False,0.0,0.0
03825,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,7,False,False,0.0,0.0
03840,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,7,False,False,0.0,0.0
03855,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03870,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03885,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03900,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03915,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,3.0,7,True,True,2.0,2.0
03930,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03945,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03960,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,8,False,False,0.0,0.0
03975,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,False,False,0.0,0.0
03990,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,False,False,0.0,0.0
04005,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,9,False,False,0.0,0.0
04020,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,10,False,False,0.0,0.0
04035,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,Mega Minion,64.0,3.0,7,True,True,3.0,3.0
04050,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04065,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04080,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04095,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04110,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,9,False,False,0.0,0.0
04125,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,9,False,False,0.0,0.0
04140,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,4.0,3,True,True,6.0,6.0
04155,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04170,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04185,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04200,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04215,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04230,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04245,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04260,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,1.0,2,True,True,4.0,4.0
04275,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04290,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04305,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04320,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04335,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04350,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,2.0,0,True,True,4.0,4.0
04365,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04380,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04395,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04410,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04425,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04440,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04455,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04470,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04485,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04500,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04515,Goblin Giant,43.0,Zap,107.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04530,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,Dark Prince,18.0,3.0,1,True,True,3.0,4.0
04545,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04560,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04575,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04590,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04605,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04620,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04635,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04650,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04665,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04680,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04695,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04710,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04725,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04740,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04755,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04770,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04785,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04800,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04815,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04830,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,8,False,False,0.0,0.0
04845,Goblin Giant,43.0,Zap,107.0,Mega Minion,64.0,Lightning,60.0,,,,8,False,False,0.0,0.0
04860,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,3.0,6,True,True,2.0,3.0
04875,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04890,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04905,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04920,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04935,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04950,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,False,False,0.0,0.0
04965,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,False,False,0.0,0.0
04980,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,False,False,0.0,0.0
04995,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05010,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,1.0,3,True,True,6.0,6.0
05025,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,3,False,False,0.0,0.0
05040,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,4,False,False,0.0,0.0
05055,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,4,False,False,0.0,0.0
05070,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05085,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05100,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05115,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05130,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05145,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05160,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05175,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05190,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05205,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05220,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05235,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05250,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05265,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05280,Electro Wizard,24.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,10,False,False,0.0,0.0
05295,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,3.0,4,True,True,6.0,6.0
05310,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,0.0,0.0
05325,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,4,False,False,0.0,0.0
05340,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05355,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05370,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05385,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05400,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05415,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05430,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05445,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05460,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05475,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05490,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05505,Electro Wizard,24.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05520,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Electro Wizard,24.0,1.0,5,True,True,4.0,4.0
05535,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05550,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05565,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05580,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05595,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05610,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05625,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05640,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05655,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05670,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05685,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05700,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05715,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Dark Prince,18.0,1.0,6,True,True,3.0,4.0
05730,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05745,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05760,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05775,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05790,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05805,Mega Minion,64.0,Zap,107.0,Mini P.E.K.K.A,67.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05820,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,3.0,4,True,True,4.0,4.0
05835,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05850,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05865,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05880,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05895,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05910,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05925,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05940,Mega Minion,64.0,Zap,107.0,Goblin Giant,43.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05955,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,3.0,1,True,True,6.0,6.0
05970,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,2,False,False,0.0,0.0
05985,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,2,False,False,0.0,0.0
06000,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,2,False,False,0.0,0.0
06015,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,3,False,False,0.0,0.0
06030,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,3,False,False,0.0,0.0
06045,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,4,False,False,0.0,0.0
06060,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,4,False,False,0.0,0.0
06075,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,4,False,False,0.0,0.0
06090,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,5,False,False,0.0,0.0
06105,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,5,False,False,0.0,0.0
06120,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,5,False,False,0.0,0.0
06135,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,0.0,0.0
06150,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Lightning,60.0,,,,6,False,False,0.0,0.0
06165,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Lightning,60.0,4.0,0,True,True,6.0,6.0
06180,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06195,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06210,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06225,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06240,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06255,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06270,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06285,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06300,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06315,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06330,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06345,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06360,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06375,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06390,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06405,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06420,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06435,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06450,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06465,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06480,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06495,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06510,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06525,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,1.0,6,True,True,3.0,3.0
06540,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06555,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06570,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06585,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06600,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06615,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06630,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06645,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06660,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06675,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Dark Prince,18.0,1.0,6,True,True,3.0,4.0
06690,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06705,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06720,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
