frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04230,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04245,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04260,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04275,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04290,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04305,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,3.0,10,True,False,,X,6.0
04320,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,True,,,
04335,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
04350,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
04365,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
04380,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
04395,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
04410,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
04425,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
04440,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
04455,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
04470,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
04485,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04500,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
04515,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
04530,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
04545,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04560,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04575,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04590,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
04605,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
04620,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
04635,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
04650,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04665,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04680,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04695,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04710,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04725,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04740,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04755,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,True,,,
04770,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04785,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
04800,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04815,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04830,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04845,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
04860,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
04875,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
04890,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,1,False,False,,,
04905,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,1,False,False,,,
04920,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
04935,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
04950,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
04965,Fireball,30.0,The Log,98.0,Archers,1.0,Archers,1.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
04980,Fireball,30.0,The Log,98.0,Archers,1.0,Archers,1.0,,,,1,False,False,,,
04995,Fireball,30.0,The Log,98.0,Archers,1.0,Archers,1.0,,,,1,False,False,,,
05010,Fireball,30.0,The Log,98.0,Archers,1.0,Archers,1.0,,,,2,False,False,,,
05025,Fireball,30.0,The Log,98.0,Archers,1.0,Archers,1.0,,,,2,False,False,,,
05040,Fireball,30.0,The Log,98.0,Archers,1.0,Archers,1.0,,,,2,False,False,,,
05055,Fireball,30.0,The Log,98.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
05070,Fireball,30.0,The Log,98.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
05085,Fireball,30.0,The Log,98.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
05100,Fireball,30.0,The Log,98.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
05115,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Archers,1.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05130,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
05145,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
05160,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
05175,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
05190,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
05205,Fireball,30.0,Skeletons,94.0,Archers,1.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05220,Fireball,30.0,Skeletons,94.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
05235,Fireball,30.0,Skeletons,94.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
05250,Fireball,30.0,Skeletons,94.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
05265,Fireball,30.0,Skeletons,94.0,Archers,1.0,Archers,1.0,,,,5,False,False,,,
05280,Fireball,30.0,Skeletons,94.0,Archers,1.0,Archers,1.0,,,,5,False,False,,,
05295,Fireball,30.0,Skeletons,94.0,Archers,1.0,Archers,1.0,,,,5,False,False,,,
05310,Tesla,97.0,Skeletons,94.0,Archers,1.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
05325,Tesla,97.0,Skeletons,94.0,Archers,1.0,Archers,1.0,,,,2,False,False,,,
05340,Tesla,97.0,Skeletons,94.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
05355,Tesla,97.0,Skeletons,94.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
05370,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Archers,1.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05385,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
05400,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
05415,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
05430,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
05445,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
05460,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
05475,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Archers,1.0,,,,5,False,False,,,
05490,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Archers,1.0,,,,3,False,True,,,
