frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06255,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,9,False,False,0.0,0.0
06270,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,4.0,6,True,True,3.0,3.0
06285,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06300,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06315,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06330,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06345,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06360,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06375,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06390,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06405,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06420,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06435,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,3.0,1,True,True,9.0,9.0
06450,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
06465,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
06480,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06495,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06510,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06525,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06540,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06555,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06570,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06585,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06600,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06615,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06630,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06645,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06660,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06675,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06690,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06705,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06720,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06735,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06750,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06765,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06780,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,4.0,7,True,True,2.0,2.0
06795,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,7,False,False,0.0,0.0
06810,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,8,False,False,0.0,0.0
06825,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,8,False,False,0.0,0.0
06840,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,8,False,False,0.0,0.0
06855,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,3.0,4,True,True,4.0,5.0
06870,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,0.0,0.0
06885,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Skeleton Dragons,92.0,1.0,0,True,True,4.0,4.0
06900,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,0.0,0.0
06915,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,0.0,0.0
06930,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,0.0,0.0
06945,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,0.0,0.0
06960,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,Heal Spirit,50.0,3.0,1,True,True,1.0,1.0
06975,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,2,False,False,0.0,0.0
06990,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,2,False,False,0.0,0.0
07005,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,2,False,False,0.0,0.0
07020,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07035,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07050,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07065,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,0.0,0.0
07080,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,0.0,0.0
07095,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,0.0,0.0
07110,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,0.0,0.0
07125,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,0.0,0.0
07140,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,0.0,0.0
07155,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,6,False,False,0.0,0.0
07170,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,6,False,False,0.0,0.0
07185,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,7,False,False,0.0,0.0
07200,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,7,False,False,0.0,0.0
07215,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,7,False,False,0.0,0.0
07230,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,8,False,False,0.0,0.0
07245,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,8,False,False,0.0,0.0
07260,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,8,False,False,0.0,0.0
07275,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,9,False,False,0.0,0.0
07290,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,9,False,False,0.0,0.0
07305,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,9,False,False,0.0,0.0
07320,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Bandit,5.0,4.0,7,True,True,2.0,3.0
07335,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07350,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07365,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07380,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07395,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,1.0,6,True,True,2.0,3.0
07410,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07425,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07440,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07455,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07470,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07485,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07500,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Hogs,88.0,1.0,4,True,True,5.0,5.0
07515,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07530,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07545,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07560,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Skeleton Dragons,92.0,1.0,2,True,True,4.0,4.0
07575,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07590,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07605,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07620,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Heal Spirit,50.0,1.0,4,True,False,0.0,1.0
07635,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07650,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07665,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07680,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07695,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07710,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07725,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07740,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07755,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07770,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07785,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
07800,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
07815,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Bandit,5.0,1.0,10,True,True,2.0,3.0
07830,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07845,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07860,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07875,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07890,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,1.0,10,True,True,2.0,3.0
07905,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
07920,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07935,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
07950,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
07965,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
07980,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Hogs,88.0,1.0,5,True,True,5.0,5.0
07995,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08010,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08025,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08040,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Skeleton Dragons,92.0,1.0,3,True,True,3.0,4.0
08055,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08070,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08085,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08100,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Heal Spirit,50.0,1.0,4,True,True,1.0,1.0
08115,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08130,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08145,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08160,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08175,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Bandit,5.0,1.0,4,True,True,2.0,3.0
08190,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08205,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08220,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08235,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08250,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08265,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08280,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,True,2.0,0.0
