frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06660,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,,,
06675,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,,,
06690,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,,,
06705,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,,,
06720,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,,,
06735,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
06750,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
06765,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,False,False,,,
06780,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
06795,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,7,False,False,,,
06810,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,8,False,False,,,
06825,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,8,False,False,,,
06840,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,8,False,False,,,
06855,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,3.0,4,True,True,,Royal Hogs,5.0
06870,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,,,
06885,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Skeleton Dragons,92.0,1.0,0,True,True,,Skeleton Dragons,4.0
06900,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,,,
06915,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,,,
06930,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,,,
06945,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,,,
06960,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
06975,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,2,False,False,,,
06990,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,2,False,False,,,
07005,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,2,False,False,,,
07020,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,3,False,False,,,
07035,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,3,False,False,,,
07050,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,3,False,False,,,
07065,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,,,
07080,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,,,
07095,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,4,False,False,,,
07110,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,,,
07125,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,,,
07140,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,5,False,False,,,
07155,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,6,False,False,,,
07170,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,6,False,False,,,
07185,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,7,False,False,,,
07200,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,7,False,False,,,
07215,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,7,False,False,,,
07230,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,8,False,False,,,
07245,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,8,False,False,,,
07260,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,8,False,False,,,
07275,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,9,False,False,,,
07290,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,9,False,False,,,
07305,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,9,False,False,,,
07320,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Bandit,5.0,4.0,7,True,True,,Bandit,3.0
07335,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
07350,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
07365,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
07380,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
07395,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
07410,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
07425,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
07440,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
07455,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
07470,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
07485,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
07500,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Hogs,88.0,1.0,4,True,True,,Royal Hogs,5.0
07515,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
07530,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
07545,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
07560,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Skeleton Dragons,92.0,1.0,2,True,True,,Skeleton Dragons,4.0
07575,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
07590,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
07605,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
07620,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Heal Spirit,50.0,1.0,4,True,False,,Heal Spirit,1.0
07635,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
07650,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
07665,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
07680,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
07695,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
07710,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
07725,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
07740,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
07755,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
07770,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
07785,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,,,
07800,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,,,
07815,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Bandit,5.0,1.0,10,True,False,,Bandit,3.0
07830,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,True,,,
07845,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
07860,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
07875,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
07890,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,1.0,10,True,False,,Royal Ghost,3.0
07905,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,,,
07920,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,True,,,
07935,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
07950,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
07965,Royal Hogs,88.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,False,False,,,
07980,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Hogs,88.0,1.0,5,True,True,,Royal Hogs,5.0
07995,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
08010,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
08025,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
08040,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Skeleton Dragons,92.0,1.0,3,True,True,,Skeleton Dragons,4.0
08055,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
08070,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
08085,Heal Spirit,50.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
08100,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
08115,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
08130,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
08145,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
08160,Bandit,5.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
08175,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,Bandit,5.0,1.0,4,True,True,,Bandit,3.0
08190,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
08205,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
08220,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
08235,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
08250,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
08265,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
08280,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,True,,,
