frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03750,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
03765,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
03780,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
03795,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,,,
03810,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,,,
03825,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,,,
03840,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,,,
03855,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,,,
03870,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,,,
03885,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,,,
03900,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,,,
03915,Royal Delivery,85.0,Royal Ghost,86.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,,,
03930,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,,,
03945,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,6,,,
03960,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,,,
03975,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,,,
03990,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,7,,,
04005,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,,,
04020,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,,,
04035,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,8,,,
04050,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,,,
04065,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,,,
04080,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,9,,,
04095,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,10,,,
04110,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
04125,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
04140,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,,,
04155,Royal Delivery,85.0,Heal Spirit,50.0,Ice Golem,53.0,Three Musketeers,99.0,,,,7,,,
04170,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,,,
04185,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,,,
04200,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,,,
04215,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,,,
04230,Miner,66.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,2,,,
04245,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,2,,,
04260,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,2,,,
04275,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,3,,,
04290,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,3,,,
04305,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,Three Musketeers,99.0,,,,3,,,
04320,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,1,,,
04335,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,1,,,
04350,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,1,,,
04365,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,2,,,
04380,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,2,,,
04395,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,2,,,
04410,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,,,
04425,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,,,
04440,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,,,
04455,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,,,
04470,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,,,
04485,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,4,,,
04500,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,4,,,
04515,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,4,,,
04530,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,5,,,
04545,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,5,,,
04560,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,5,,,
04575,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,,,
04590,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,,,
04605,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,,,
04620,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,,,
04635,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,,,
04650,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,,,
04665,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,,,
04680,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,,,
04695,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,9,,,
04710,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,9,,,
04725,Royal Delivery,85.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,9,,,
04740,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Rocket,84.0,,,,6,,,
04755,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Rocket,84.0,,,,6,,,
04770,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Rocket,84.0,,,,6,,,
04785,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Rocket,84.0,,,,7,,,
04800,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,,,
04815,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,,,
04830,Royal Delivery,85.0,Ice Golem,53.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,,,
04845,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,6,,,
04860,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,,,
04875,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,,,
04890,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,7,,,
04905,Royal Delivery,85.0,Royal Hogs,88.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,8,,,
04920,Royal Delivery,85.0,Bandit,5.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,,,
04935,Royal Delivery,85.0,Bandit,5.0,Royal Ghost,86.0,Three Musketeers,99.0,,,,3,,,
04950,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
04965,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
04980,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
04995,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05010,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05025,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05040,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05055,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05070,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
05085,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
05100,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
05115,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,,,
05130,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,,,
05145,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,,,
05160,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,,,
05175,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,,,
05190,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,,,
05205,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,7,,,
05220,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,7,,,
05235,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,,,
05250,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,,,
05265,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,,,
05280,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,,,
05295,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,,,
05310,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,,,
05325,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Hog Rider,51.0,,,,10,,,
05340,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Lava Hound,59.0,,,,10,,,
05355,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Lava Hound,59.0,,,,7,,,
05370,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Lava Hound,59.0,,,,8,,,
05385,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,,,
05400,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,8,,,
05415,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,,,
05430,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,9,,,
05445,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,0,,,
05460,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,1,,,
05475,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,1,,,
05490,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,2,,,
05505,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,2,,,
05520,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,2,,,
05535,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,3,,,
05550,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,3,,,
05565,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,3,,,
05580,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4,,,
05595,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4,,,
05610,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,4,,,
05625,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,,,
05640,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,,,
05655,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,,,
05670,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6,,,
05685,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6,,,
05700,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,,,
05715,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,,,
05730,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,,,
05745,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Ice Golem,53.0,,,,8,,,
05760,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05775,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
05790,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
05805,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
05820,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
05835,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,,,
05850,Skeleton Dragons,92.0,Bandit,5.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,,,
05865,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,0,,,
05880,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,1,,,
05895,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,1,,,
05910,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,,,
05925,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,,,
05940,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,,,
05955,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,,,
05970,Skeleton Dragons,92.0,Bandit,5.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,2,,,
05985,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,2,,,
06000,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,3,,,
06015,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,3,,,
06030,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,3,,,
06045,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,4,,,
06060,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,4,,,
06075,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,4,,,
06090,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,5,,,
06105,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,5,,,
06120,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,6,,,
06135,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,6,,,
06150,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,6,,,
06165,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,7,,,
06180,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,7,,,
06195,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,7,,,
06210,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,8,,,
06225,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,8,,,
06240,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,8,,,
06255,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Royal Ghost,86.0,,,,9,,,
06270,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
06285,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
06300,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,,,
06315,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,,,
06330,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
06345,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
06360,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,,,
06375,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
06390,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
06405,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,,,
06420,Skeleton Dragons,92.0,Royal Delivery,85.0,Three Musketeers,99.0,Ice Golem,53.0,,,,10,,,
06435,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,1,,,
06450,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,1,,,
06465,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,1,,,
06480,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,,,
06495,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,,,
06510,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,,,
06525,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,,,
06540,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,,,
06555,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,,,
06570,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,,,
06585,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,,,
06600,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,,,
06615,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,,,
06630,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,,,
06645,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
06660,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
06675,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,,,
06690,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
06705,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
06720,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,,,
06735,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
06750,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,,,
06765,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,,,
06780,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,7,,,
06795,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,7,,,
06810,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,8,,,
06825,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,8,,,
06840,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,,,,8,,,
06855,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
06870,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
06885,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Phoenix,77.0,,,,0,,,
06900,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Phoenix,77.0,,,,1,,,
06915,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Phoenix,77.0,,,,1,,,
06930,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Phoenix,77.0,,,,1,,,
06945,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Phoenix,77.0,,,,2,,,
06960,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,1,,,
06975,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,2,,,
06990,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,2,,,
07005,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,2,,,
07020,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,3,,,
07035,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,3,,,
07050,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,3,,,
07065,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,4,,,
07080,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,4,,,
07095,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,4,,,
07110,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,5,,,
07125,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,5,,,
07140,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,5,,,
07155,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,6,,,
07170,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,6,,,
07185,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,7,,,
07200,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,7,,,
07215,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,7,,,
07230,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,8,,,
07245,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,8,,,
07260,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,8,,,
07275,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,9,,,
07290,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,Bandit,5.0,,,,9,,,
