frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08280,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
08295,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08310,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08325,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
08340,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08355,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08370,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
08385,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
08400,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
08415,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
08430,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
08445,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
08460,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
08475,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
08490,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
08505,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
08520,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
08535,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08550,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
08565,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
08580,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
08595,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08610,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08625,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08640,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08655,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08670,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08685,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
08700,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08715,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08730,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08745,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08760,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08775,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08790,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08805,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08820,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08835,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
08850,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08865,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08880,Knight,58.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
08895,Knight,58.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
08910,Knight,58.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
08925,Knight,58.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08940,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
08955,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
08970,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
08985,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09000,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09015,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09030,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
09045,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09060,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09075,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
09090,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
09105,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
09120,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09135,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09150,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
09165,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
09180,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,True,,,
09195,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
09210,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09225,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09240,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09255,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09270,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09285,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09300,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09315,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09330,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
