frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07695,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
07710,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
07725,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,1.0,4,True,True,4.0,4.0
07740,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
07755,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
07770,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
07785,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
07800,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Knight,58.0,4.0,4,True,True,3.0,3.0
07815,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07830,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07845,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07860,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07875,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07890,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07905,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07920,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07935,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
07950,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
07965,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
07980,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,4,True,True,6.0,6.0
07995,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08010,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08025,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08040,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08055,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08070,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
08085,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
08100,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
08115,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
08130,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
08145,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,3.0,8,True,True,1.0,2.0
08160,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
08175,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
08190,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
08205,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,3.0,7,True,True,2.0,3.0
08220,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
08235,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
08250,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
08265,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,8,True,False,0.0,1.0
08280,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
08295,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08310,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08325,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
08340,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
08355,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
08370,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
08385,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
08400,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
08415,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
08430,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
08445,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
08460,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,7,True,True,2.0,3.0
08475,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
08490,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
08505,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
08520,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,3,True,True,6.0,6.0
08535,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
08550,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,1,True,True,3.0,3.0
08565,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
08580,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
08595,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
08610,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
08625,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
08640,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
08655,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
08670,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
08685,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
08700,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
08715,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
08730,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
08745,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
08760,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
08775,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
08790,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
08805,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
08820,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
08835,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,True,3.0,0.0
08850,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
08865,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
08880,Knight,58.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,3.0,4.0
08895,Knight,58.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
08910,Knight,58.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
08925,Knight,58.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
08940,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,4.0,1,True,True,2.0,2.0
08955,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08970,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08985,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09000,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09015,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09030,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
09045,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09060,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09075,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09090,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
09105,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
09120,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
09135,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
09150,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
09165,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
09180,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,True,2.0,0.0
09195,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
09210,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
09225,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
09240,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
09255,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
09270,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
09285,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
09300,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
09315,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
09330,Knight,58.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
