frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07695,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,2.0,5,True,True,3.0,2.0
07710,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07725,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07740,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,3.0,4,True,True,2.0,3.0
07755,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07770,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07785,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07800,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07815,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07830,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07845,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07860,Electro Spirit,23.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,3.0,4,True,True,4.0,4.0
07875,Electro Spirit,23.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07890,Electro Spirit,23.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07905,Electro Spirit,23.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07920,Electro Spirit,23.0,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,2.0,2,True,True,4.0,4.0
07935,Electro Spirit,23.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07950,Electro Spirit,23.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07965,Electro Spirit,23.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07980,Electro Spirit,23.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07995,Electro Spirit,23.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08010,Electro Spirit,23.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08025,Electro Spirit,23.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08040,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,Electro Spirit,23.0,1.0,6,True,False,0.0,1.0
08055,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08070,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08085,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08100,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,2.0,5,True,True,2.0,3.0
08115,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08130,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,4,True,True,1.0,2.0
08145,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08160,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,2.0,2,True,True,2.0,3.0
08175,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08190,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08205,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08220,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08235,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08250,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08265,Tesla,97.0,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
08280,Tesla,97.0,Electro Spirit,23.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08295,Tesla,97.0,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
08310,Tesla,97.0,Electro Spirit,23.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
08325,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,2.0,2,True,False,0.0,1.0
08340,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
08355,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
08370,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,2.0,2,True,True,1.0,2.0
08385,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
08400,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
08415,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
