frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05130,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05145,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05160,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05175,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05190,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,1.0,,,
05205,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2.0,,,
05220,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2.0,,,
05235,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3.0,,,
05250,,,Null,75.0,,,,,,,,7.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,Knight,58.0,,,,,,,,3.0,,,
05340,,,Knight,58.0,,,,,,,,3.0,,,
05355,,,Knight,58.0,,,,,,,,3.0,,,
05370,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
05385,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,Archers,1.0,,,,,,,,3.0,,,
05460,,,Archers,1.0,,,,,,,,3.0,,,
05475,,,Archers,1.0,,,,,,,,3.0,,,
05490,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,The Log,98.0,,,,,,,,2.0,,,
05550,,,The Log,98.0,,,,,,,,2.0,,,
05565,,,Null,75.0,,,,,,,,0.0,,,
05580,,,Skeletons,94.0,,,,,,,,1.0,,,
05595,,,Skeletons,94.0,,,,,,,,1.0,,,
05610,,,Skeletons,94.0,,,,,,,,1.0,,,
05625,,,Skeletons,94.0,,,,,,,,2.0,,,
05640,,,Skeletons,94.0,,,,,,,,2.0,,,
05655,,,Skeletons,94.0,,,,,,,,3.0,,,
05670,,,Skeletons,94.0,,,,,,,,3.0,,,
05685,,,Skeletons,94.0,,,,,,,,3.0,,,
05700,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
05715,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
05730,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
05745,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
05760,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
05775,Fireball,30.0,Electro Spirit,23.0,,,Tesla,97.0,,,,4.0,,,
05790,Fireball,30.0,Electro Spirit,23.0,,,Tesla,97.0,,,,5.0,,,
05805,Fireball,30.0,Electro Spirit,23.0,,,Tesla,97.0,,,,5.0,,,
05820,,,Electro Spirit,23.0,,,Null,75.0,,,,7.0,,,
05835,,,Electro Spirit,23.0,,,,,,,,2.0,,,
05850,,,Electro Spirit,23.0,,,,,,,,2.0,,,
05865,,,Electro Spirit,23.0,,,Knight,58.0,,,,3.0,,,
05880,,,Electro Spirit,23.0,,,Knight,58.0,,,,3.0,,,
05895,,,Electro Spirit,23.0,,,Knight,58.0,,,,3.0,,,
05910,Fireball,30.0,Electro Spirit,23.0,,,Knight,58.0,,,,4.0,,,
05925,Fireball,30.0,Electro Spirit,23.0,,,Knight,58.0,,,,4.0,,,
05940,Fireball,30.0,Electro Spirit,23.0,,,Knight,58.0,,,,4.0,,,
05955,Fireball,30.0,Electro Spirit,23.0,,,Knight,58.0,,,,5.0,,,
05970,Fireball,30.0,Electro Spirit,23.0,,,Knight,58.0,,,,5.0,,,
05985,Fireball,30.0,Electro Spirit,23.0,,,Knight,58.0,,,,5.0,,,
06000,Fireball,30.0,Electro Spirit,23.0,X,106.0,Knight,58.0,,,,6.0,,,
06015,Fireball,30.0,Electro Spirit,23.0,X,106.0,Knight,58.0,,,,6.0,,,
06030,Fireball,30.0,Electro Spirit,23.0,X,106.0,Knight,58.0,,,,6.0,,,
06045,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
06060,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
06075,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
06090,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
06105,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
06120,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
06135,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06150,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06165,,,,,,,Skeletons,94.0,,,,7.0,,,
06180,,,,,,,Skeletons,94.0,,,,1.0,,,
06195,,,,,,,Skeletons,94.0,,,,1.0,,,
06210,,,,,,,Skeletons,94.0,,,,2.0,,,
06225,,,,,,,Skeletons,94.0,,,,2.0,,,
06240,,,,,,,Skeletons,94.0,,,,2.0,,,
06255,,,,,,,Skeletons,94.0,,,,3.0,,,
06270,,,,,,,Skeletons,94.0,,,,3.0,,,
06285,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
06300,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
06315,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
06330,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
06345,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
06360,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
06375,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06390,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06405,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06420,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06435,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06450,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06465,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06480,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06495,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
06510,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
06525,,,Goblin Drill,41.0,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
06540,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
06555,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
06570,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
06585,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1.0,,,
06600,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1.0,,,
06615,,,,,Null,75.0,Skeletons,94.0,,,,0.0,,,
06630,,,,,,,Skeletons,94.0,,,,1.0,,,
06645,,,,,,,Skeletons,94.0,,,,1.0,,,
06660,,,,,,,Skeletons,94.0,,,,1.0,,,
06675,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06690,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06705,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06720,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06735,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06750,,,,,,,Skeletons,94.0,,,,2.0,,,
06765,,,,,,,Skeletons,94.0,,,,2.0,,,
06780,,,,,,,Skeletons,94.0,,,,2.0,,,
06795,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06810,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06825,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06840,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06855,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06870,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06885,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06900,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06915,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06930,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06945,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06960,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06975,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06990,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
07005,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
07020,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
07035,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
07050,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
07065,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
07080,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
07095,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,10.0,,,
07110,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,10.0,,,
07125,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
07140,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
07155,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
07170,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07185,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07200,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07215,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07230,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,1.0,,,
07245,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,2.0,,,
07260,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,2.0,,,
07275,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,2.0,,,
07290,Electro Spirit,23.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07305,Electro Spirit,23.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07320,Electro Spirit,23.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07335,Electro Spirit,23.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07350,Electro Spirit,23.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07365,Electro Spirit,23.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07380,Electro Spirit,23.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07395,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07410,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07425,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
07440,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
07455,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07470,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
07485,Electro Spirit,23.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07500,Electro Spirit,23.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07515,Electro Spirit,23.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07530,Electro Spirit,23.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07545,Electro Spirit,23.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07560,Electro Spirit,23.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07575,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07590,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07605,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07620,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07635,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07650,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
07665,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
07680,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07695,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07710,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
07725,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
07740,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07755,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07770,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07785,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07800,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07815,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2.0,,,
07830,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
07845,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
07860,Electro Spirit,23.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
07875,Electro Spirit,23.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
07890,Electro Spirit,23.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
07905,Electro Spirit,23.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07920,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,2.0,,,
07935,Electro Spirit,23.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07950,Electro Spirit,23.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07965,Electro Spirit,23.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
07980,Electro Spirit,23.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
07995,Electro Spirit,23.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
08010,Electro Spirit,23.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08025,Electro Spirit,23.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08040,Null,75.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08055,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08070,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2.0,,,
08085,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08100,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
08115,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
08130,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08145,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08160,,,,,,,Skeletons,94.0,,,,2.0,,,
08175,,,,,,,Skeletons,94.0,,,,2.0,,,
08190,,,,,,,Skeletons,94.0,,,,3.0,,,
08205,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
08220,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
08235,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
08250,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
08265,Tornado,101.0,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
08280,Mini P.E.K.K.A,67.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,2.0,,,
08295,,,Electro Spirit,23.0,,,,,,,,2.0,,,
08310,,,Electro Spirit,23.0,,,,,,,,2.0,,,
08325,,,Null,75.0,,,Skeleton Barrel,91.0,,,,2.0,,,
08340,,,The Log,98.0,,,Archers,1.0,,,,2.0,,,
08355,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
08370,,,Null,75.0,,,Skeleton Barrel,91.0,,,,2.0,,,
08385,,,,,,,Archers,1.0,,,,2.0,,,
08400,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
08415,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
