frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05685,Knight,58.0,,,Skeletons,94.0,Firecracker,31.0,,,,3,,,
05700,Knight,58.0,,,Skeletons,94.0,Furnace,35.0,,,,4,,,
05715,Knight,58.0,,,Skeletons,94.0,Firecracker,31.0,,,,4,,,
05730,Knight,58.0,,,Skeletons,94.0,Firecracker,31.0,,,,4,,,
05745,Knight,58.0,,,Skeletons,94.0,Firecracker,31.0,,,,5,,,
05760,Knight,58.0,,,Tesla,97.0,Firecracker,31.0,,,,4,,,
05775,Knight,58.0,,,Tesla,97.0,Firecracker,31.0,,,,4,,,
05790,Knight,58.0,,,Tesla,97.0,Firecracker,31.0,,,,5,,,
05805,Knight,58.0,,,Tesla,97.0,Firecracker,31.0,,,,5,,,
05820,,,,,,,Princess,80.0,,,,2,,,
05835,,,,,,,Firecracker,31.0,,,,3,,,
05850,,,,,Skeleton Dragons,92.0,Furnace,35.0,,,,3,,,
05865,Fireball,30.0,,,Tesla,97.0,Furnace,35.0,,,,4,,,
05880,Fireball,30.0,,,Tesla,97.0,Furnace,35.0,,,,4,,,
05895,Fireball,30.0,,,Tesla,97.0,Furnace,35.0,,,,4,,,
05910,Fireball,30.0,,,Tesla,97.0,Furnace,35.0,,,,5,,,
05925,Fireball,30.0,,,Tesla,97.0,Furnace,35.0,,,,5,,,
05940,Fireball,30.0,,,Tesla,97.0,Firecracker,31.0,,,,5,,,
05955,,,,,,,Electro Spirit,23.0,,,,3,,,
05970,,,,,,,Electro Spirit,23.0,,,,3,,,
05985,,,,,,,Electro Spirit,23.0,,,,3,,,
06000,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
06015,Fireball,30.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
06030,,,,,,,The Log,98.0,,,,3,,,
06045,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06060,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,Skeletons,94.0,,,,,,1,,,
06105,,,,,Skeletons,94.0,,,,,,1,,,
06120,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06135,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06150,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06165,,,,,Skeletons,94.0,,,,,,1,,,
06180,,,,,Skeletons,94.0,,,,,,1,,,
06195,,,,,Null,75.0,,,,,,0,,,
06210,,,,,,,,,,,,1,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,2,,,
06270,,,,,,,,,,,,2,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,Firecracker,31.0,Knight,58.0,,,,3,,,
06315,,,,,Firecracker,31.0,Knight,58.0,,,,3,,,
06330,Fireball,30.0,,,Firecracker,31.0,Knight,58.0,,,,4,,,
06345,Fireball,30.0,,,Firecracker,31.0,Knight,58.0,,,,4,,,
06360,Fireball,30.0,,,Firecracker,31.0,Knight,58.0,,,,4,,,
06375,Electro Spirit,23.0,,,,,,,,,,1,,,
06390,Electro Spirit,23.0,,,,,,,,,,1,,,
06405,Electro Spirit,23.0,,,,,,,,,,1,,,
06420,Electro Spirit,23.0,,,,,,,,,,2,,,
06435,Electro Spirit,23.0,,,,,,,,,,2,,,
06450,Electro Spirit,23.0,,,,,,,,,,2,,,
06465,Electro Spirit,23.0,,,Furnace,35.0,Knight,58.0,,,,3,,,
06480,Electro Spirit,23.0,,,Firecracker,31.0,Knight,58.0,,,,3,,,
06495,,,,,,,,,,,,0,,,
06510,Electro Spirit,23.0,,,,,,,,,,1,,,
06525,Electro Spirit,23.0,,,,,,,,,,1,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,,,,,,,,1,,,
06570,,,,,,,,,,,,1,,,
06585,The Log,98.0,,,,,,,,,,2,,,
06600,The Log,98.0,,,,,,,,,,2,,,
06615,The Log,98.0,,,,,,,,,,2,,,
06630,Null,75.0,,,,,,,,,,1,,,
06645,Skeletons,94.0,,,,,,,,,,1,,,
06660,Skeletons,94.0,,,,,,,,,,1,,,
06675,Skeletons,94.0,,,,,,,,,,2,,,
06690,,,,,,,,,,,,1,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,,,,,,2,,,
06735,,,,,,,,,,,,2,,,
06750,,,,,,,Knight,58.0,,,,3,,,
06765,,,,,,,Knight,58.0,,,,3,,,
06780,,,,,,,Knight,58.0,,,,3,,,
06795,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
06810,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
06825,,,,,,,,,,,,0,,,
06840,,,,,,,,,,,,1,,,
06855,,,,,,,,,,,,1,,,
06870,,,,,,,,,,,,1,,,
06885,,,,,,,,,,,,2,,,
06900,,,,,,,,,,,,2,,,
06915,Royal Hogs,88.0,,,,,,,,,,2,,,
06930,Furnace,35.0,,,,,Knight,58.0,,,,3,,,
06945,Hunter,52.0,,,,,Knight,58.0,,,,3,,,
06960,Electro Spirit,23.0,,,,,,,,,,1,,,
06975,Electro Spirit,23.0,,,,,,,,,,1,,,
06990,Electro Spirit,23.0,,,,,,,,,,1,,,
07005,Electro Spirit,23.0,,,,,,,,,,2,,,
07020,Electro Spirit,23.0,,,,,,,,,,2,,,
07035,Electro Spirit,23.0,,,,,,,,,,2,,,
07050,Electro Spirit,23.0,,,,,Knight,58.0,,,,3,,,
07065,The Log,98.0,,,,,,,,,,2,,,
07080,The Log,98.0,,,,,,,,,,2,,,
07095,The Log,98.0,,,,,Knight,58.0,,,,3,,,
07110,The Log,98.0,,,,,Knight,58.0,,,,3,,,
07125,The Log,98.0,,,,,Knight,58.0,,,,3,,,
07140,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
07155,The Log,98.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
07170,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
07185,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
07200,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
07215,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
07230,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
07245,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
07260,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
07275,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
07290,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
07305,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
07320,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
07335,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
07350,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,6,,,
07365,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07380,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07395,,,,,,,Skeletons,94.0,,,,1,,,
07410,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
07425,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
07440,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
07455,The Log,98.0,,,,,,,,,,4,,,
07470,Electro Spirit,23.0,,,,,,,,,,4,,,
07485,Witch,104.0,,,,,,,,,,1,,,
07500,Electro Spirit,23.0,,,,,,,,,,2,,,
07515,Electro Spirit,23.0,,,,,,,,,,2,,,
07530,,,,,,,Night Witch,74.0,,,,2,,,
07545,,,,,,,Mega Knight,63.0,,,,2,,,
07560,Knight,58.0,,,,,Firecracker,31.0,,,,3,,,
07575,Knight,58.0,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
07590,,,,,,,,,,,,1,,,
07605,,,,,,,,,,,,2,,,
07620,,,,,,,,,,,,2,,,
07635,,,,,,,Firecracker,31.0,,,,3,,,
07650,,,,,,,Firecracker,31.0,,,,3,,,
07665,,,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
07680,,,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
07695,,,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,5,,,
07710,,,Fireball,30.0,Tesla,97.0,Firecracker,31.0,,,,5,,,
07725,,,Null,75.0,,,Inferno Tower,57.0,,,,2,,,
07740,,,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
07755,,,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
07770,,,Earthquake,20.0,,,Firecracker,31.0,,,,3,,,
07785,,,The Log,98.0,,,Firecracker,31.0,,,,3,,,
07800,,,The Log,98.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
07815,,,The Log,98.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
07830,,,Electro Spirit,23.0,Goblin Drill,41.0,Furnace,35.0,,,,3,,,
07845,,,Electro Spirit,23.0,,,Furnace,35.0,,,,3,,,
07860,,,Electro Spirit,23.0,Tesla,97.0,Firecracker,31.0,,,,4,,,
07875,,,Electro Spirit,23.0,,,,,,,,1,,,
07890,,,Electro Spirit,23.0,,,,,,,,2,,,
07905,,,Null,75.0,,,,,,,,2,,,
07920,,,,,,,,,,,,2,,,
07935,,,,,,,,,,,,2,,,
07950,,,,,,,Knight,58.0,,,,3,,,
07965,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
