frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04245,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04260,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04275,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04290,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04305,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04320,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04335,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04350,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04365,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04380,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04395,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04410,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
04425,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04440,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04455,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04470,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04485,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04500,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04515,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04530,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04545,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04560,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04575,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04590,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04605,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04620,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04635,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04650,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04665,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
04680,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04695,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04710,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04725,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04740,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,3,True,True,,X,6.0
04755,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04770,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04785,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
04815,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
04830,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
04845,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
04860,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04875,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04890,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04905,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04920,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04935,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04950,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,4.0,4,True,False,,Tornado,3.0
04965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,1,True,True,,X,6.0
04980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04995,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05010,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05025,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05040,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05055,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05070,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05085,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
05100,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05115,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05130,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05145,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05160,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05175,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05190,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05205,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05220,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
05235,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05250,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05265,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05280,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05295,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05310,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05325,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05340,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05355,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05370,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05385,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05400,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05415,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05430,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05445,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
05460,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05475,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05490,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05505,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
