frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06705,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06720,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06735,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06750,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06765,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06780,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06795,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06810,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06825,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06840,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06855,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06870,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06885,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06900,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06915,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06930,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06945,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06960,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06975,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
06990,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
07005,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
07020,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
07035,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
07050,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
07065,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
07080,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
07095,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
07110,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
07125,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
07140,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
07155,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
07170,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,,,
