frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06285,Electro Wizard,24.0,Heal Spirit,50.0,Fire Spirit,29.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06300,Electro Wizard,24.0,Heal Spirit,50.0,Fire Spirit,29.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06315,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,Heal Spirit,50.0,2.0,5,True,True,4.0,1.0
06330,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,1,False,False,0.0,0.0
06345,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,1,False,False,0.0,0.0
06360,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,2,False,False,0.0,0.0
06375,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,2,False,False,0.0,0.0
06390,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,2,False,False,0.0,0.0
06405,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,3,False,False,0.0,0.0
06420,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,3,False,False,0.0,0.0
06435,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06450,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06465,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06480,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06495,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06510,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06525,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,Fire Spirit,29.0,3.0,5,True,False,0.0,1.0
06540,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06555,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06570,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,3,False,True,2.0,0.0
06585,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06600,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06615,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06630,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06645,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06660,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06675,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06690,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,4,False,False,0.0,0.0
06705,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06720,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06735,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06750,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06765,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06780,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06795,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06810,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06825,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06840,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06855,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06870,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06885,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06900,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06915,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06930,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06945,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06960,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06975,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
06990,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07005,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07020,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07035,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07050,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07065,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07080,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07095,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07110,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07125,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07140,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07155,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07170,Electro Wizard,24.0,Barbarian Barrel,6.0,Lumberjack,61.0,Sparky,95.0,,,,5,False,False,0.0,0.0
