frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,7.0,,,
04365,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,7.0,,,
04380,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,8.0,,,
04395,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,8.0,,,
04410,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,8.0,,,
04425,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,9.0,,,
04440,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,9.0,,,
04455,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,4.0,,,
04470,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fire Spirit,29.0,,,,4.0,,,
04485,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fire Spirit,29.0,,,,4.0,,,
04500,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04515,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04530,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04545,,,,,Heal Spirit,50.0,Fire Spirit,29.0,,,,2.0,,,
04560,,,,,Heal Spirit,50.0,Fire Spirit,29.0,,,,2.0,,,
04575,,,,,,,,,,,,7.0,,,
04590,,,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2.0,,,
04605,,,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2.0,,,
04620,,,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2.0,,,
04635,,,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,3.0,,,
04650,,,,,Null,75.0,,,,,,7.0,,,
04665,,,,,,,Fire Spirit,29.0,,,,2.0,,,
04680,,,,,,,Fire Spirit,29.0,,,,2.0,,,
04695,,,,,,,Fire Spirit,29.0,,,,2.0,,,
04710,,,,,,,Fire Spirit,29.0,,,,3.0,,,
04725,,,,,,,Fire Spirit,29.0,,,,3.0,,,
04740,,,,,,,Fire Spirit,29.0,,,,3.0,,,
04755,Electro Wizard,24.0,,,Lumberjack,61.0,Fire Spirit,29.0,,,,4.0,,,
04770,Electro Wizard,24.0,,,Lumberjack,61.0,Fire Spirit,29.0,,,,4.0,,,
04785,Electro Wizard,24.0,,,Lumberjack,61.0,Fire Spirit,29.0,,,,4.0,,,
04800,Electro Wizard,24.0,,,Lumberjack,61.0,Fire Spirit,29.0,,,,5.0,,,
04815,Electro Wizard,24.0,,,Lumberjack,61.0,Fire Spirit,29.0,,,,5.0,,,
04830,Electro Wizard,24.0,,,Lumberjack,61.0,Fire Spirit,29.0,,,,5.0,,,
04845,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,6.0,,,
04860,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,6.0,,,
04875,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,3.0,,,
04890,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7.0,,,
04905,Executioner,28.0,,,,,,,,,,1.0,,,
04920,Executioner,28.0,,,,,Fire Spirit,29.0,,,,2.0,,,
04935,Executioner,28.0,,,,,Fire Spirit,29.0,,,,2.0,,,
04950,,,,,,,Null,75.0,,,,0.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,3.0,,,
05070,,,,,,,,,,,,3.0,,,
05085,Electro Wizard,24.0,,,Lumberjack,61.0,Skeleton Dragons,92.0,,,,4.0,,,
05100,Electro Wizard,24.0,,,Lumberjack,61.0,Skeleton Dragons,92.0,,,,4.0,,,
05115,Electro Wizard,24.0,,,Lumberjack,61.0,Skeleton Dragons,92.0,,,,4.0,,,
05130,Electro Wizard,24.0,,,Lumberjack,61.0,Skeleton Dragons,92.0,,,,5.0,,,
05145,Electro Wizard,24.0,,,Lumberjack,61.0,Skeleton Dragons,92.0,,,,5.0,,,
05160,Electro Wizard,24.0,,,Lumberjack,61.0,Skeleton Dragons,92.0,,,,5.0,,,
05175,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,6.0,,,
05190,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,6.0,,,
05205,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,6.0,,,
05220,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,7.0,,,
05235,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,7.0,,,
05250,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,7.0,,,
05265,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,8.0,,,
05280,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,8.0,,,
05295,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,9.0,,,
05310,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,9.0,,,
05325,Electro Wizard,24.0,Golden Knight,46.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,9.0,,,
05340,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6.0,,,
05355,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6.0,,,
05370,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6.0,,,
05385,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7.0,,,
05400,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7.0,,,
05415,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7.0,,,
05430,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8.0,,,
05445,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8.0,,,
05460,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8.0,,,
05475,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9.0,,,
05490,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9.0,,,
05505,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,10.0,,,
05520,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4.0,,,
05535,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4.0,,,
05550,,,,,Monk,70.0,Null,75.0,,,,0.0,,,
05565,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05580,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05595,,,,,,,,,,,,0.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,2.0,,,
05655,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,2.0,,,
05670,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,2.0,,,
05685,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,3.0,,,
05700,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,3.0,,,
05715,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,3.0,,,
05730,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,4.0,,,
05745,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,4.0,,,
05760,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,4.0,,,
05775,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,5.0,,,
05790,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,5.0,,,
05805,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,6.0,,,
05820,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,6.0,,,
05835,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,6.0,,,
05850,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,7.0,,,
05865,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,7.0,,,
05880,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,7.0,,,
05895,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,8.0,,,
05910,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,8.0,,,
05925,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,6.0,,,
05940,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,7.0,,,
05955,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,7.0,,,
05970,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,7.0,,,
05985,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,8.0,,,
06000,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,8.0,,,
06015,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,9.0,,,
06030,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,9.0,,,
06045,Electro Wizard,24.0,,,Fire Spirit,29.0,Sparky,95.0,,,,5.0,,,
06060,Electro Wizard,24.0,Cannon Cart,16.0,Fire Spirit,29.0,Sparky,95.0,,,,6.0,,,
06075,Electro Wizard,24.0,Cannon Cart,16.0,Fire Spirit,29.0,Sparky,95.0,,,,6.0,,,
06090,,,Null,75.0,,,,,,,,0.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,Fire Spirit,29.0,,,,,,2.0,,,
06165,,,,,Fire Spirit,29.0,,,,,,2.0,,,
06180,,,,,Fire Spirit,29.0,,,,,,2.0,,,
06195,Electro Wizard,24.0,,,Fire Spirit,29.0,,,,,,3.0,,,
06210,Electro Wizard,24.0,,,Fire Spirit,29.0,,,,,,3.0,,,
06225,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,,,,,,4.0,,,
06240,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,,,,,,4.0,,,
06255,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,,,,,,4.0,,,
06270,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06285,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06300,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06315,,,,,,,,,,,,7.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,2.0,,,
06375,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,2.0,,,
06390,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,2.0,,,
06405,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,3.0,,,
06420,,,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,3.0,,,
06435,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,4.0,,,
06450,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,4.0,,,
06465,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,4.0,,,
06480,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,5.0,,,
06495,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,5.0,,,
06510,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,,,5.0,,,
06525,Archer Queen,0.0,Musketeer,73.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06540,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06555,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06570,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
06585,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06600,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06615,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06645,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06675,Hog Rider,51.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06690,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06705,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Null,75.0,,,,1.0,,,
06720,Witch,104.0,Witch,104.0,Lumberjack,61.0,Executioner,28.0,,,,1.0,,,
06735,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06750,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06765,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06780,Witch,104.0,Archer Queen,0.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06795,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06810,Witch,104.0,Witch,104.0,Null,75.0,Executioner,28.0,,,,1.0,,,
06825,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
06840,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06885,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07035,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07050,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07065,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07080,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07095,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07110,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07125,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
