frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03780,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
03795,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
03810,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
03825,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,1,,,
03840,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,1,,,
03855,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,1,,,
03870,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,,,
03885,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,,,
03900,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,,,
03915,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,3,,,
03930,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,3,,,
03945,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,4,,,
03960,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,4,,,
03975,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,4,,,
03990,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,5,,,
04005,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,5,,,
04020,Skeleton Dragons,92.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,5,,,
04035,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,4,,,
04050,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,4,,,
04065,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,4,,,
04080,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,5,,,
04095,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,5,,,
04110,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,5,,,
04125,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,6,,,
04140,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,6,,,
04155,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7,,,
04170,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7,,,
04185,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7,,,
04200,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,8,,,
04215,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,8,,,
04230,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,8,,,
04245,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,9,,,
04260,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,9,,,
04275,Skeleton Dragons,92.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,9,,,
04290,Skeleton Dragons,92.0,Sparky,95.0,Goblin Gang,42.0,Fire Spirit,29.0,,,,6,,,
04305,Skeleton Dragons,92.0,Sparky,95.0,Goblin Gang,42.0,Fire Spirit,29.0,,,,6,,,
04320,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,6,,,
04335,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,7,,,
04350,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,7,,,
04365,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,7,,,
04380,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,8,,,
04395,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,8,,,
04410,Skeleton Dragons,92.0,Sparky,95.0,Golden Knight,46.0,Fire Spirit,29.0,,,,8,,,
04425,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,9,,,
04440,Skeleton Dragons,92.0,Sparky,95.0,Cannon Cart,16.0,Fire Spirit,29.0,,,,9,,,
04455,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,4,,,
04470,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,4,,,
04485,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,4,,,
04500,Electro Wizard,24.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,1,,,
04515,Electro Wizard,24.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,1,,,
04530,Electro Wizard,24.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,1,,,
04545,Electro Wizard,24.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,2,,,
04560,Electro Wizard,24.0,Sparky,95.0,Heal Spirit,50.0,Fire Spirit,29.0,,,,2,,,
04575,Electro Wizard,24.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,,,
04590,Electro Wizard,24.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,,,
04605,Electro Wizard,24.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,,,
04620,Electro Wizard,24.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,2,,,
04635,Electro Wizard,24.0,Sparky,95.0,Barbarian Barrel,6.0,Fire Spirit,29.0,,,,3,,,
04650,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,3,,,
04665,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,2,,,
04680,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,2,,,
04695,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,2,,,
04710,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,3,,,
04725,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,3,,,
04740,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,3,,,
04755,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,4,,,
04770,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,4,,,
04785,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,4,,,
04800,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,5,,,
04815,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,5,,,
04830,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,5,,,
04845,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,6,,,
04860,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,6,,,
04875,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7,,,
04890,Electro Wizard,24.0,Sparky,95.0,Lumberjack,61.0,Fire Spirit,29.0,,,,7,,,
04905,Executioner,28.0,Cannon Cart,16.0,Lumberjack,61.0,Fire Spirit,29.0,,,,1,,,
04920,Executioner,28.0,Cannon Cart,16.0,Lumberjack,61.0,Fire Spirit,29.0,,,,2,,,
04935,Executioner,28.0,Cannon Cart,16.0,Lumberjack,61.0,Fire Spirit,29.0,,,,2,,,
04950,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,0,,,
04965,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,1,,,
04980,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,1,,,
04995,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,1,,,
05010,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,2,,,
05025,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,2,,,
05040,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,2,,,
05055,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,3,,,
05070,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,3,,,
05085,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,4,,,
05100,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,4,,,
05115,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,4,,,
05130,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,5,,,
05145,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,5,,,
05160,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,5,,,
05175,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,6,,,
05190,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,6,,,
05205,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,6,,,
05220,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,7,,,
05235,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,7,,,
05250,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,7,,,
05265,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,8,,,
05280,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,8,,,
05295,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,9,,,
05310,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,9,,,
05325,Electro Wizard,24.0,Golden Knight,46.0,Lumberjack,61.0,Skeleton Dragons,92.0,,,,9,,,
05340,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
05355,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
05370,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
05385,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
05400,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
05415,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
05430,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,,,
05445,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,,,
05460,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,,,
05475,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,,,
05490,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,,,
05505,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,10,,,
05520,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
05535,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
05550,Electro Wizard,24.0,Barbarian Barrel,6.0,Monk,70.0,Sparky,95.0,,,,0,,,
05565,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Sparky,95.0,,,,1,,,
05580,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Sparky,95.0,,,,1,,,
05595,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,0,,,
05610,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,1,,,
05625,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,1,,,
05640,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,2,,,
05655,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,2,,,
05670,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,2,,,
05685,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,3,,,
05700,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,3,,,
05715,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,3,,,
05730,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,4,,,
05745,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,4,,,
05760,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,4,,,
05775,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,5,,,
05790,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,5,,,
05805,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,6,,,
05820,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,6,,,
05835,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,6,,,
05850,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,7,,,
05865,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,7,,,
05880,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,7,,,
05895,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,8,,,
05910,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Sparky,95.0,,,,8,,,
05925,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,6,,,
05940,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,7,,,
05955,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,7,,,
05970,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,7,,,
05985,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,8,,,
06000,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,8,,,
06015,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,9,,,
06030,Electro Wizard,24.0,Lumberjack,61.0,Fire Spirit,29.0,Sparky,95.0,,,,9,,,
06045,Electro Wizard,24.0,Cannon Cart,16.0,Fire Spirit,29.0,Sparky,95.0,,,,5,,,
06060,Electro Wizard,24.0,Cannon Cart,16.0,Fire Spirit,29.0,Sparky,95.0,,,,6,,,
06075,Electro Wizard,24.0,Cannon Cart,16.0,Fire Spirit,29.0,Sparky,95.0,,,,6,,,
06090,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Mirror,69.0,,,,0,,,
06105,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Mirror,69.0,,,,1,,,
06120,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Mirror,69.0,,,,1,,,
06135,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Mirror,69.0,,,,1,,,
06150,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Mirror,69.0,,,,2,,,
06165,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Mirror,69.0,,,,2,,,
06180,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Mirror,69.0,,,,2,,,
06195,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Mirror,69.0,,,,3,,,
06210,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Mirror,69.0,,,,3,,,
06225,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Mirror,69.0,,,,4,,,
06240,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Mirror,69.0,,,,4,,,
06255,Electro Wizard,24.0,Skeleton Dragons,92.0,Fire Spirit,29.0,Mirror,69.0,,,,4,,,
06270,Electro Wizard,24.0,Heal Spirit,50.0,Fire Spirit,29.0,Mirror,69.0,,,,5,,,
06285,Electro Wizard,24.0,Heal Spirit,50.0,Fire Spirit,29.0,Mirror,69.0,,,,5,,,
06300,Electro Wizard,24.0,Heal Spirit,50.0,Fire Spirit,29.0,Mirror,69.0,,,,5,,,
06315,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,5,,,
06330,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,1,,,
06345,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,1,,,
06360,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,2,,,
06375,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,2,,,
06390,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,2,,,
06405,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,3,,,
06420,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,3,,,
06435,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,4,,,
06450,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,4,,,
06465,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,4,,,
06480,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,5,,,
06495,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,5,,,
06510,Electro Wizard,24.0,Barbarian Barrel,6.0,Fire Spirit,29.0,Mirror,69.0,,,,5,,,
06525,Archer Queen,0.0,Musketeer,73.0,Mirror,69.0,Mirror,69.0,,,,5,,,
06540,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
06555,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
06570,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06585,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06600,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06615,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06645,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06675,Hog Rider,51.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06690,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06705,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06720,Witch,104.0,Witch,104.0,Lumberjack,61.0,Executioner,28.0,,,,5,,,
06735,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06750,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06765,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06780,Witch,104.0,Archer Queen,0.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06795,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06810,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,5,,,
06825,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
06840,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
06855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
06870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
06885,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
06900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
06915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
06930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
06945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
06960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
06975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
06990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
07005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07035,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07050,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07065,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07080,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07095,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07110,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07125,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
