frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05385,Bowler,14.0,Null,75.0,Rocket,84.0,Battle Healer,10.0,,,,7,,,
05400,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,7,,,
05415,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,7,,,
05430,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,8,,,
05445,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,8,,,
05460,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,8,,,
05475,,,,,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,3,,,
05490,,,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,,,
05505,,,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,,,
05520,,,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,,,
05535,,,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,,,
05550,Bowler,14.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,,,
05565,Bowler,14.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,,,
05580,Bowler,14.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,,,
05595,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05655,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05670,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05685,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05700,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05715,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,,,
05730,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,,,
05745,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,,,
05760,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,,,
05775,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,,,
05790,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,,,
05805,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
05820,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
05835,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
05850,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,,,
05865,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,,,
05880,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,,,
05895,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
05910,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
05925,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
05940,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,,,
05955,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Bowler,14.0,,,,3,,,
05970,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,,,
05985,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,,,
06000,,,,,,,Null,75.0,,,,0,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06075,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06090,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06105,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06120,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06135,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06150,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06165,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,,,,,,1,,,
06210,,,,,,,,,,,,1,,,
06225,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06240,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06255,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06270,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06285,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06300,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06315,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06330,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06345,,,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06360,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06375,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06390,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06405,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06420,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
06435,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06450,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06465,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
06480,,,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
06495,,,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
06510,,,,,,,Tornado,101.0,,,,3,,,
06525,,,,,,,Tornado,101.0,,,,4,,,
06540,,,,,,,Tornado,101.0,,,,4,,,
06555,,,,,,,Tornado,101.0,,,,4,,,
06570,,,Bowler,14.0,,,Tornado,101.0,,,,5,,,
06585,,,Bowler,14.0,,,Tornado,101.0,,,,5,,,
06600,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,6,,,
06615,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,6,,,
06630,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,6,,,
06645,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,7,,,
06660,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,7,,,
06675,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,7,,,
06690,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,8,,,
06705,,,,,,,,,,,,2,,,
06720,,,,,,,,,,,,2,,,
06735,,,,,,,Tornado,101.0,,,,3,,,
06750,,,,,,,Tornado,101.0,,,,3,,,
06765,,,,,,,Tornado,101.0,,,,3,,,
06780,,,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
06795,,,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
06810,,,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
06825,,,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
06840,,,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
06855,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
06870,,,,,Null,75.0,Tornado,101.0,,,,2,,,
06885,,,,,,,,,,,,2,,,
06900,,,,,,,Tornado,101.0,,,,3,,,
06915,,,,,,,Tornado,101.0,,,,3,,,
06930,,,,,,,Tornado,101.0,,,,3,,,
06945,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06960,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06975,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06990,,,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
07005,,,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
07020,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
07035,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
07050,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
07065,,,,,,,,,,,,2,,,
07080,,,,,,,,,,,,2,,,
07095,,,,,,,,,,,,2,,,
07110,,,Bomber,13.0,Goblin Gang,42.0,Tornado,101.0,,,,3,,,
07125,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
07140,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
07155,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
07170,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
07185,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
07200,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
07215,,,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
07230,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
07245,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
07260,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
07275,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
07290,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
07305,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
07320,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
07335,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
07350,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
07365,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
07380,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
07395,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
07410,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
07425,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
07440,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
07455,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,,,,,,3,,,
07470,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,,,,,,4,,,
07485,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,,,,,,4,,,
07500,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,,,,,,5,,,
07515,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,,,,,,5,,,
07530,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,6,,,
07545,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,6,,,
07560,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,7,,,
07575,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,7,,,
07590,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,7,,,
07605,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,8,,,
07620,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,9,,,
07635,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,10,,,
07650,Battle Healer,10.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,8,,,
07665,Battle Healer,10.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,8,,,
07680,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,,,,,,5,,,
07695,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,,,,,,5,,,
07710,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,6,,,
07725,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,7,,,
07740,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,7,,,
07755,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,8,,,
07770,Battle Healer,10.0,Bomber,13.0,Null,75.0,,,,,,3,,,
07785,Battle Healer,10.0,Bomber,13.0,,,,,,,,4,,,
07800,Battle Healer,10.0,Bomber,13.0,,,,,,,,4,,,
07815,Battle Healer,10.0,Bomber,13.0,,,,,,,,5,,,
07830,Battle Healer,10.0,Bomber,13.0,,,,,,,,5,,,
07845,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,,,,6,,,
07860,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,,,,6,,,
07875,,,,,,,,,,,,1,,,
07890,,,,,,,,,,,,1,,,
07905,,,Bomber,13.0,,,,,,,,2,,,
07920,,,Bomber,13.0,Tornado,101.0,,,,,,3,,,
