frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07260,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07275,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07290,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07305,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07320,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07335,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07350,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07365,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07380,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,Rocket,84.0,1.0,3,True,True,6.0,6.0
07395,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07410,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07425,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07440,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07455,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,Tornado,101.0,4.0,3,True,True,3.0,3.0
07470,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,4,False,False,0.0,0.0
07485,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,4,False,False,0.0,0.0
07500,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,5,False,False,0.0,0.0
07515,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,5,False,False,0.0,0.0
07530,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,6,False,False,0.0,0.0
07545,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,6,False,False,0.0,0.0
07560,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,7,False,False,0.0,0.0
07575,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,7,False,False,0.0,0.0
07590,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,7,False,False,0.0,0.0
07605,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,8,False,False,0.0,0.0
07620,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,9,False,False,0.0,0.0
07635,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,10,False,False,0.0,0.0
07650,Battle Healer,10.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,1.0,8,True,True,2.0,2.0
07665,Battle Healer,10.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,8,False,False,0.0,0.0
07680,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,Baby Dragon,3.0,3.0,5,True,True,3.0,4.0
07695,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,5,False,False,0.0,0.0
07710,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,6,False,False,0.0,0.0
07725,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,7,False,False,0.0,0.0
07740,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,7,False,False,0.0,0.0
07755,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,8,False,False,0.0,0.0
07770,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,Bowler,14.0,3.0,3,True,True,5.0,5.0
07785,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07800,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
07815,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07830,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07845,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07860,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07875,Battle Healer,10.0,Bomber,13.0,Tornado,101.0,X,106.0,Rocket,84.0,3.0,1,True,True,5.0,6.0
07890,Battle Healer,10.0,Bomber,13.0,Tornado,101.0,X,106.0,,,,1,False,False,0.0,0.0
07905,Battle Healer,10.0,Bomber,13.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
07920,Battle Healer,10.0,Bomber,13.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
