frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04110,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,6,False,False,,,
04125,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,6,False,False,,,
04140,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,6,False,False,,,
04155,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,7,False,False,,,
04170,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,7,False,False,,,
04185,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,7,False,False,,,
04200,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,8,False,False,,,
04215,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,8,False,False,,,
04230,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,9,False,False,,,
04245,Bowler,14.0,Bomber,13.0,X,106.0,Baby Dragon,3.0,,,,9,False,False,,,
04260,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
04275,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04290,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04305,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04320,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04335,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04350,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04365,Bowler,14.0,Bomber,13.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04380,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,Bomber,13.0,2.0,5,True,True,,Bomber,2.0
04395,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04410,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04425,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04440,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
04455,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,4,False,False,,,
04470,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,4,False,False,,,
04485,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,5,False,False,,,
04500,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,5,False,False,,,
04515,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,5,False,False,,,
04530,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,6,False,False,,,
04545,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,6,False,False,,,
04560,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,6,False,False,,,
04575,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,7,False,False,,,
04590,Bowler,14.0,Barbarian Barrel,6.0,X,106.0,Battle Healer,10.0,,,,7,False,False,,,
04605,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,X,106.0,3.0,1,True,True,,X,6.0
04620,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,2,False,False,,,
04635,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,2,False,False,,,
04650,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,,,
04665,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,,,
04680,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,,,
04695,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,,,
04710,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,,,
04725,Bowler,14.0,Barbarian Barrel,6.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,,,
04740,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
04755,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,,,
04770,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,,,
04785,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,,,
04800,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,,,
04815,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,,,
04830,Bowler,14.0,Baby Dragon,3.0,Rocket,84.0,Battle Healer,10.0,,,,5,False,False,,,
04845,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
04860,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,2,False,False,,,
04875,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,2,False,False,,,
04890,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,2,False,False,,,
04905,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,,,
04920,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,,,
04935,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,3,False,False,,,
04950,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,,,
04965,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,,,
04980,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,4,False,False,,,
04995,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,5,False,False,,,
05010,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,5,False,False,,,
05025,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,5,False,False,,,
05040,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,6,False,False,,,
05055,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,6,False,False,,,
05070,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,6,False,False,,,
05085,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,,,
05100,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,,,
05115,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,,,
05130,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,,,
05145,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,,,
05160,Bowler,14.0,Bomber,13.0,Rocket,84.0,Battle Healer,10.0,,,,9,False,False,,,
05175,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,Bomber,13.0,2.0,6,True,True,,Bomber,2.0
05190,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,6,False,False,,,
05205,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,,,
05220,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,,,
05235,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,,,
05250,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,,,
05265,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,,,
05280,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,9,False,False,,,
05295,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,9,False,False,,,
05310,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,9,False,False,,,
05325,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10,False,False,,,
05340,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10,False,False,,,
05355,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10,False,False,,,
05370,Bowler,14.0,Tornado,101.0,Rocket,84.0,Battle Healer,10.0,,,,10,False,False,,,
05385,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,Tornado,101.0,2.0,7,True,True,,Tornado,3.0
05400,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,,,
05415,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,7,False,False,,,
05430,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,,,
05445,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,,,
05460,Bowler,14.0,X,106.0,Rocket,84.0,Battle Healer,10.0,,,,8,False,False,,,
05475,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
05490,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,,,
05505,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,,,
05520,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,,,
05535,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,,,
05550,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
05565,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
05580,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
05595,Bowler,14.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
05610,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,Bowler,14.0,1.0,1,True,True,,Bowler,5.0
05625,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,1,False,False,,,
05640,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,,,
05655,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,,,
05670,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,,,
05685,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,,,
05700,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,,,
05715,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,,,
05730,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,,,
05745,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,,,
05760,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
05775,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
05790,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
05805,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
05820,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
05835,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
05850,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,,,
05865,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,,,
05880,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,,,
05895,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
05910,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
05925,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
05940,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
05955,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Bowler,14.0,Battle Healer,10.0,4.0,3,True,True,,Battle Healer,4.0
05970,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Battle Healer,10.0,Bowler,14.0,4.0,4,True,False,,Bowler,5.0
05985,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,,,
06000,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,4.0,0,True,True,,Battle Healer,4.0
06015,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
06030,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
06045,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
06060,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
06075,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
06090,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
06105,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
06120,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
06135,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
06150,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
06165,Baby Dragon,3.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
06180,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
06195,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
06210,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
06225,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
06240,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
06255,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
06270,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
06285,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
06300,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
06315,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
06330,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
06345,Rocket,84.0,Bomber,13.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
06360,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Bomber,13.0,2.0,2,True,True,,Bomber,2.0
06375,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
06390,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
06405,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
06420,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
06435,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
06450,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
06465,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
06480,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
06495,Rocket,84.0,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
06510,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
06525,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06540,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06555,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06570,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06585,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06600,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06615,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06630,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06645,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06660,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06675,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06690,Rocket,84.0,Bowler,14.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06705,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,X,106.0,3.0,2,True,True,,X,6.0
06720,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,2,False,False,,,
06735,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,,,
06750,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,,,
06765,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,,,
06780,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,,,
06795,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,,,
06810,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,,,
06825,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,,,
06840,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,,,
06855,Rocket,84.0,Bowler,14.0,Battle Healer,10.0,Tornado,101.0,,,,6,False,False,,,
06870,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,3.0,2,True,True,,Battle Healer,4.0
06885,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
06900,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
06915,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
06930,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
06945,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
06960,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
06975,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
06990,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
07005,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
07020,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
07035,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
07050,Rocket,84.0,Bowler,14.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
07065,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,Bowler,14.0,2.0,2,True,True,,Bowler,5.0
07080,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
07095,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
07110,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
07125,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
07140,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
07155,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
07170,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
07185,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
07200,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
07215,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
07230,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
07245,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
07260,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
07275,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
07290,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
07305,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
07320,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
07335,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
07350,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
07365,Rocket,84.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
07380,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
07395,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
07410,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
07425,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
07440,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
07455,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
07470,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,4,False,False,,,
07485,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,4,False,False,,,
07500,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,5,False,False,,,
07515,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,5,False,False,,,
07530,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,6,False,False,,,
07545,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,6,False,False,,,
07560,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,7,False,False,,,
07575,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,7,False,False,,,
07590,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,7,False,False,,,
07605,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,8,False,False,,,
07620,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,9,False,False,,,
07635,Barbarian Barrel,6.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,10,False,False,,,
07650,Battle Healer,10.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
07665,Battle Healer,10.0,Bomber,13.0,Baby Dragon,3.0,X,106.0,,,,8,False,False,,,
07680,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
07695,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,5,False,False,,,
07710,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,6,False,False,,,
07725,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,7,False,False,,,
07740,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,7,False,False,,,
07755,Battle Healer,10.0,Bomber,13.0,Bowler,14.0,X,106.0,,,,8,False,False,,,
07770,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,Bowler,14.0,3.0,3,True,True,,Bowler,5.0
07785,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07800,Battle Healer,10.0,Bomber,13.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
