frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04785,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
04800,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04815,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04830,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04845,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04860,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04875,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04890,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04905,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04920,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04935,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04950,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04965,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04980,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04995,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05010,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05025,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
05040,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
05055,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
05070,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
05085,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
05100,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
05115,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
05130,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05145,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05160,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05175,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05190,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05205,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05220,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05235,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05250,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05265,Fireball,30.0,Archers,1.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
05280,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
05295,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05310,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05325,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05340,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05355,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05370,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05385,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05400,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05415,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
05430,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
05445,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
05460,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
05475,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05490,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05505,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05520,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05535,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05550,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
05565,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
05580,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
05595,Fireball,30.0,Skeleton Barrel,91.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05610,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05625,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05640,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05655,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,,,
05670,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,,,
05685,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
05700,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
05715,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
05730,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,,,
05745,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,1,,,
05760,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,,,
05775,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,,,
05790,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,,,
05805,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,,,
05820,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,,,
05835,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,,,
05850,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
05865,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
05880,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
05895,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
05910,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,1,,,
05925,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,1,,,
