frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03675,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03690,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03705,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03720,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,3,True,True,1.0,2.0
03735,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
03750,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
03765,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
03780,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
03795,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03810,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03825,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03840,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03855,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03870,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03885,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03900,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03915,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03930,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03945,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03960,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03975,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03990,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,4.0,4,True,True,3.0,4.0
04005,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04020,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04035,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04050,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04065,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04080,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04095,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04110,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04125,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04140,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04155,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04170,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04185,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04200,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04215,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04230,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,2.0,6,True,True,3.0,3.0
04245,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04260,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04275,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04290,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04305,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04320,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04335,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04350,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04365,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
04380,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
04395,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,2.0,6,True,True,4.0,4.0
04410,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04425,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04440,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04455,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04470,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04485,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04500,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,2.0,5,True,True,3.0,3.0
04515,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04530,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04545,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04560,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04575,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04590,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04605,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04620,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04635,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04650,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,2.0,9,True,False,0.0,2.0
04665,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04680,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04695,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04710,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,True,1.0,0.0
04725,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04740,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04755,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04770,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,Ice Wizard,55.0,4.0,7,True,True,2.0,3.0
04785,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04800,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04815,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04830,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04845,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04860,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
04875,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,Baby Dragon,3.0,2.0,5,True,True,4.0,4.0
04890,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04905,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04920,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,Tombstone,100.0,4.0,3,True,True,3.0,3.0
04935,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
04950,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
04965,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
04980,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
04995,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
05010,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
05025,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
05040,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,4.0,3,True,True,3.0,3.0
05055,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05070,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05085,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05100,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,4.0,2,True,True,2.0,2.0
05115,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05130,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05145,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05160,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05175,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05190,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,4.0,1,True,True,3.0,3.0
05205,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05220,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05235,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05250,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05265,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05280,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05295,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05310,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05325,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05340,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05355,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05370,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05385,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,Baby Dragon,3.0,4.0,2,True,True,4.0,4.0
05400,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05415,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05430,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05445,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05460,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05475,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05490,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05505,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05520,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05535,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05550,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05565,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05580,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05595,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05610,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
05625,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
05640,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
05655,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
05670,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
05685,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,Tombstone,100.0,4.0,6,True,True,3.0,3.0
05700,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
05715,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
05730,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
05745,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
05760,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
05775,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
05790,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Poison,78.0,2.0,5,True,True,3.0,4.0
05805,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
05820,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
05835,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,2.0,4,True,True,1.0,2.0
05850,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
05865,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
05880,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
05895,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
05910,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
05925,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
05940,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
05955,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
05970,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,4.0,4,True,True,3.0,3.0
05985,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06000,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06015,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06030,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06045,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06060,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06075,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06090,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06105,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06120,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
06135,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,Baby Dragon,3.0,4.0,4,True,True,4.0,4.0
06150,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06165,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06180,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06195,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06210,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06225,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06240,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06255,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06270,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,4.0,4,True,True,3.0,3.0
06285,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
06300,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
06315,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,False,False,0.0,0.0
06330,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,0.0,0.0
06345,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,0.0,0.0
06360,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,False,False,0.0,0.0
06375,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,4.0,3,True,True,3.0,4.0
06390,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06405,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06420,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
06435,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
06450,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
06465,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
06480,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
06495,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06510,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06525,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06540,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,4.0,2,True,True,2.0,3.0
06555,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06570,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06585,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06600,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06615,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06630,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06645,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06660,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06675,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06690,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,2.0,2,True,True,3.0,3.0
06705,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06720,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06735,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06750,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06765,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06780,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06795,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06810,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06825,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06840,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06855,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06870,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06885,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Tombstone,100.0,2.0,4,True,True,3.0,3.0
06900,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06915,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
06930,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,2.0,1,True,True,4.0,4.0
06945,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
06960,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06975,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06990,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,0,True,True,2.0,2.0
07005,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07020,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07035,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
