frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04635,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04650,Graveyard,48.0,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04665,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04680,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04695,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04710,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04725,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04740,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04755,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04770,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
04785,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
04800,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
04815,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
04830,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
04845,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
04860,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
04875,Graveyard,48.0,Null,75.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
04890,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
04905,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
04920,,,,,Tornado,101.0,Null,75.0,,,,3,,,
04935,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
04950,,,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,,,
04965,,,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,,,
04980,,,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,,,
04995,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,,,
05010,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,,,
05025,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,6,,,
05040,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05055,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05070,,,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05085,,,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05100,,,,,Tornado,101.0,,,,,,2,,,
05115,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05130,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05145,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05160,,,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05175,,,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,2,,,
05220,,,,,,,,,,,,2,,,
05235,,,,,Tornado,101.0,,,,,,3,,,
05250,,,,,Tornado,101.0,,,,,,3,,,
05265,,,,,Tornado,101.0,,,,,,3,,,
05280,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05295,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05310,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05325,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05340,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05355,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05370,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
05415,,,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
05430,,,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
05445,,,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
05460,,,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
05475,,,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
05490,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05505,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05520,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05535,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05550,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05565,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05580,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05595,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05610,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05625,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05640,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05655,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
05670,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
05685,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,6,,,
05700,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,,,
05715,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,,,
05730,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,,,
05745,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8,,,
05760,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8,,,
05775,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8,,,
05790,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5,,,
05805,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5,,,
05820,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5,,,
05835,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
05850,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
05865,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
05880,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
05895,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
05910,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
05925,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
05940,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
05955,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
05970,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05985,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06000,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06015,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06030,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06045,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06060,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06075,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06090,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06105,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06120,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
06135,,,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,4,,,
06150,,,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
06165,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
06180,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
06195,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
06210,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
06225,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
06240,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
06255,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
06270,,,Ice Wizard,55.0,Tornado,101.0,Golden Knight,46.0,,,,4,,,
06285,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
06300,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
06315,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
06330,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
06345,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
06360,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
06375,,,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06390,,,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06405,,,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06420,,,,,,,,,,,,2,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,,,,,,2,,,
06465,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
06480,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
06495,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
06510,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
06525,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
06540,,,Ice Wizard,55.0,,,Null,75.0,,,,2,,,
06555,,,,,,,,,,,,2,,,
06570,,,,,,,,,,,,2,,,
06585,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
06600,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
06615,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
06630,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06645,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06660,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06675,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06690,,,Null,75.0,Tornado,101.0,,,,,,2,,,
06705,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
06720,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
06735,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
06750,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06765,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06780,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06795,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06810,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06825,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06840,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06855,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06870,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06885,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06900,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06915,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06930,,,Arrows,2.0,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06975,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06990,,,Null,75.0,,,,,,,,0,,,
07005,,,,,,,,,,,,1,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,,,,,,1,,,
07050,,,,,,,,,,,,2,,,
07065,,,,,,,,,,,,2,,,
07080,,,,,,,,,,,,2,,,
07095,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
07110,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
07125,,,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07140,,,Ice Wizard,55.0,,,,,,,,1,,,
07155,,,,,,,,,,,,1,,,
07170,,,,,,,,,,,,2,,,
07185,,,,,,,,,,,,2,,,
07200,,,,,,,,,,,,2,,,
07215,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07230,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07245,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07260,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07275,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07290,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07305,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07320,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07335,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
07350,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
07365,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
07380,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
07395,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
07410,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
07425,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07440,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07455,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07470,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07485,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07500,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
07515,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07530,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,3,,,
07545,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
07560,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
07575,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
07590,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,,,,,2,,,
07605,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07620,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07635,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
07650,Null,75.0,Ice Wizard,55.0,,,,,,,,2,,,
07665,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07680,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07695,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
07710,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
07725,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
07740,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
07755,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
07770,,,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
07785,,,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
07800,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
07815,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
07830,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
07845,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
07860,,,Null,75.0,Tornado,101.0,Poison,78.0,,,,4,,,
07875,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,,,
07890,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,,,
07905,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,,,
07920,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6,,,
07935,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
07950,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
07965,,,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,4,,,
07980,,,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,4,,,
07995,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,5,,,
08010,,,Null,75.0,Tornado,101.0,,,,,,2,,,
08025,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
08040,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
08055,,,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4,,,
08070,,,,,,,,,,,,2,,,
08085,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
08100,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
08115,,,Knight,58.0,Tornado,101.0,Poison,78.0,,,,4,,,
08130,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,5,,,
08145,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,5,,,
08160,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,6,,,
08175,,,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,3,,,
08190,,,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
08205,,,Ice Wizard,55.0,Tornado,101.0,Furnace,35.0,,,,4,,,
08220,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
08235,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
08250,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
08265,,,Ice Wizard,55.0,,,,,,,,2,,,
08280,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
08295,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
08310,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08325,,,,,,,,,,,,1,,,
08340,,,,,,,,,,,,2,,,
08355,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
08370,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
08385,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08400,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08415,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08430,,,Barbarian Barrel,6.0,Tornado,101.0,Mortar,71.0,,,,2,,,
08445,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08460,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08475,,,,,,,,,,,,2,,,
08490,,,,,,,,,,,,2,,,
08505,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
08520,,,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08535,,,,,,,,,,,,4,,,
08550,,,,,,,,,,,,2,,,
08565,,,,,,,,,,,,2,,,
08580,,,,,Tornado,101.0,,,,,,3,,,
08595,,,,,Tornado,101.0,,,,,,3,,,
08610,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08625,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08640,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08655,,,,,,,,,,,,1,,,
08670,,,,,,,,,,,,2,,,
08685,,,,,,,,,,,,2,,,
08700,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08715,,,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08730,,,,,,,,,,,,4,,,
08745,,,,,,,,,,,,2,,,
08760,,,,,,,,,,,,2,,,
08775,,,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
08790,,,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
08805,,,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
08820,,,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
08835,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
08850,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
08865,Arrows,2.0,,,,,,,,,,1,,,
08880,,,,,,,,,,,,1,,,
08895,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08910,Barbarian Barrel,6.0,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
08925,,,,,,,,,,,,1,,,
08940,,,,,,,,,,,,2,,,
08955,,,,,,,,,,,,2,,,
08970,Knight,58.0,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
08985,Knight,58.0,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
09000,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
09015,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
09030,,,Null,75.0,,,,,,,,1,,,
09045,,,,,,,,,,,,1,,,
09060,,,,,,,,,,,,2,,,
09075,,,,,,,,,,,,2,,,
09090,Knight,58.0,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
09105,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
09120,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
09135,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
09150,,,,,,,,,,,,1,,,
09165,,,,,,,,,,,,2,,,
09180,,,,,,,,,,,,2,,,
09195,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09210,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09225,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09240,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09255,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09270,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
09285,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
