frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04485,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04500,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04515,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04530,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04545,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04560,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04575,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04590,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04605,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04620,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04635,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04650,Graveyard,48.0,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04665,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04680,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04695,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04710,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04725,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04740,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
04755,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
04770,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,7.0,,,
04785,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,7.0,,,
04800,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,7.0,,,
04815,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,8.0,,,
04830,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,8.0,,,
04845,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,8.0,,,
04860,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,9.0,,,
04875,Graveyard,48.0,Null,75.0,Tornado,101.0,Tombstone,100.0,,,,5.0,,,
04890,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5.0,,,
04905,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6.0,,,
04920,,,,,Tornado,101.0,Null,75.0,,,,3.0,,,
04935,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
04950,,,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04965,,,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04980,,,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04995,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05010,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05025,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05040,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05055,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05070,,,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05085,,,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05100,,,,,Tornado,101.0,,,,,,2.0,,,
05115,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05130,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05145,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05160,,,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05175,,,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,,,,,Tornado,101.0,,,,,,3.0,,,
05250,,,,,Tornado,101.0,,,,,,3.0,,,
05265,,,,,Tornado,101.0,,,,,,3.0,,,
05280,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05295,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05310,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05325,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05340,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05355,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05370,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
05415,,,,,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
05430,,,,,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
05445,,,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4.0,,,
05460,,,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4.0,,,
05475,,,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4.0,,,
05490,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5.0,,,
05505,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5.0,,,
05520,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5.0,,,
05535,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6.0,,,
05550,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6.0,,,
05565,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6.0,,,
05580,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
05595,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,7.0,,,
05610,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,8.0,,,
05625,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,8.0,,,
05640,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,8.0,,,
05655,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,9.0,,,
05670,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,9.0,,,
05685,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05700,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
05715,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05730,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05745,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
05760,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
05775,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
05790,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05805,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05820,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05835,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05850,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05865,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05880,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05895,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05910,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05925,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05940,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05955,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05970,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05985,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
06000,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
06015,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
06030,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
06045,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
06060,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
06075,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
06090,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
06105,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
06120,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
06135,,,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,4.0,,,
06150,,,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4.0,,,
06165,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5.0,,,
06180,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5.0,,,
06195,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5.0,,,
06210,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6.0,,,
06225,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6.0,,,
06240,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6.0,,,
06255,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7.0,,,
06270,,,Ice Wizard,55.0,Tornado,101.0,Golden Knight,46.0,,,,4.0,,,
06285,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
06300,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
06315,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
06330,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
06345,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
06360,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
06375,,,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06390,,,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06405,,,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06480,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06495,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
06510,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
06525,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
06540,,,Ice Wizard,55.0,,,Null,75.0,,,,2.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
06600,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
06615,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
06630,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
06645,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
06660,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
06675,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
06690,,,Null,75.0,Tornado,101.0,,,,,,2.0,,,
06705,,,Tombstone,100.0,Tornado,101.0,,,,,,3.0,,,
06720,,,Tombstone,100.0,Tornado,101.0,,,,,,3.0,,,
06735,,,Tombstone,100.0,Tornado,101.0,,,,,,3.0,,,
06750,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
06765,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
06780,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
06795,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
06810,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
06825,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
06840,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
06855,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
06870,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
06885,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
06900,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
06915,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
06930,,,Arrows,2.0,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06975,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06990,,,Null,75.0,,,,,,,,0.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
07110,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
07125,,,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
07140,,,Ice Wizard,55.0,,,,,,,,1.0,,,
07155,,,,,,,,,,,,1.0,,,
07170,,,,,,,,,,,,2.0,,,
07185,,,,,,,,,,,,2.0,,,
07200,,,,,,,,,,,,2.0,,,
07215,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07230,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07245,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07260,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
07275,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
07290,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
07305,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
07320,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
07335,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
07350,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
07365,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
07380,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
07395,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
07410,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
07425,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
07440,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
07455,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
07470,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
07485,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
07500,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
07515,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2.0,,,
07530,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,3.0,,,
07545,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
07560,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
07575,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
07590,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,,,,,2.0,,,
07605,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07620,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07635,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
07650,Null,75.0,Ice Wizard,55.0,,,,,,,,2.0,,,
07665,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07680,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07695,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
07710,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
07725,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
07740,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
07755,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
07770,,,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
07785,,,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
07800,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
07815,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
07830,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
07845,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
07860,,,Null,75.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
07875,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
07890,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
07905,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
07920,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
07935,,,Tombstone,100.0,Tornado,101.0,,,,,,3.0,,,
07950,,,Tombstone,100.0,Tornado,101.0,,,,,,3.0,,,
07965,,,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
07980,,,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
07995,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
08010,,,Null,75.0,Tornado,101.0,,,,,,2.0,,,
08025,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
08040,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
08055,,,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
08070,,,,,,,,,,,,2.0,,,
08085,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
08100,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
08115,,,Knight,58.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
08130,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
08145,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
08160,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
08175,,,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,3.0,,,
08190,,,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
08205,,,Ice Wizard,55.0,Tornado,101.0,Furnace,35.0,,,,4.0,,,
08220,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
08235,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
08250,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
08265,,,Ice Wizard,55.0,,,,,,,,2.0,,,
08280,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08295,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08310,,,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08325,,,,,,,,,,,,1.0,,,
08340,,,,,,,,,,,,2.0,,,
08355,,,Tombstone,100.0,Tornado,101.0,,,,,,3.0,,,
08370,,,Tombstone,100.0,Tornado,101.0,,,,,,3.0,,,
08385,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08400,,,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08415,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08430,,,Barbarian Barrel,6.0,Tornado,101.0,Mortar,71.0,,,,2.0,,,
08445,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
08460,,,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
08475,,,,,,,,,,,,2.0,,,
08490,,,,,,,,,,,,2.0,,,
08505,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
08520,,,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08535,,,,,,,,,,,,7.0,,,
08550,,,,,,,,,,,,2.0,,,
08565,,,,,,,,,,,,2.0,,,
08580,,,,,Tornado,101.0,,,,,,3.0,,,
08595,,,,,Tornado,101.0,,,,,,3.0,,,
08610,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08625,,,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08640,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08655,,,,,,,,,,,,1.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
08715,,,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
08730,,,,,,,,,,,,7.0,,,
08745,,,,,,,,,,,,2.0,,,
08760,,,,,,,,,,,,2.0,,,
08775,,,,,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
08790,,,,,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
08805,,,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4.0,,,
08820,,,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4.0,,,
08835,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5.0,,,
08850,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5.0,,,
08865,Arrows,2.0,,,,,,,,,,1.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08910,Barbarian Barrel,6.0,,,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,,,,,,,,2.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,Knight,58.0,,,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
08985,Knight,58.0,,,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
09000,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4.0,,,
09015,Knight,58.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4.0,,,
09030,,,Null,75.0,,,,,,,,1.0,,,
09045,,,,,,,,,,,,1.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,Knight,58.0,,,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
09105,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4.0,,,
09120,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4.0,,,
09135,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,5.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,,,,,,,,,,2.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
09210,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
09225,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3.0,,,
