frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04335,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04350,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04365,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
04380,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
04395,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04410,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04425,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04440,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04455,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04470,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04485,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04500,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04515,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04530,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04545,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04560,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04575,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04590,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04605,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04620,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04635,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04650,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04665,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04680,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04695,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04710,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04725,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04740,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04755,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04770,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
04785,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
04800,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
04815,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
04830,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
04845,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
04860,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
04875,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
04890,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
04905,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
04920,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,3,,,
04935,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,3,,,
04950,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,,,
04965,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,,,
04980,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,,,
04995,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,,,
05010,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,,,
05025,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,6,,,
05040,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05055,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05070,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05085,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05100,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
05115,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05130,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05145,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05160,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05175,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05190,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
05205,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05220,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05235,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05250,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05265,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05280,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05295,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05310,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05325,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05340,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05355,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05370,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05385,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
05400,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
05415,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
05430,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
05445,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
05460,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
05475,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
05490,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05505,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05520,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05535,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05550,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05565,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05580,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05595,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05610,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05625,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05640,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05655,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
05670,Graveyard,48.0,Poison,78.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
05685,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,6,,,
05700,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,,,
05715,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,,,
05730,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,,,
05745,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8,,,
05760,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8,,,
05775,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8,,,
05790,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5,,,
05805,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5,,,
05820,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5,,,
05835,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
05850,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
05865,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
05880,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
05895,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
05910,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
05925,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
05940,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
05955,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
05970,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05985,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06000,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06015,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06030,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06045,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06060,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06075,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06090,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06105,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
06120,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
06135,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
06150,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
06165,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
06180,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
06195,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
06210,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
06225,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
06240,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
06255,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
06270,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Golden Knight,46.0,,,,4,,,
06285,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
06300,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
06315,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
06330,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
06345,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
06360,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
06375,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06390,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06405,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06420,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,,,
06435,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,,,
06450,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,,,
06465,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
06480,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
06495,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
06510,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
06525,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
06540,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
06555,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
06570,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
06585,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06600,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06615,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06630,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06645,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06660,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06675,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06690,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
06705,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06720,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06735,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06750,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06765,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06780,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06795,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06810,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06825,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06840,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06855,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
06870,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
06885,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06900,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06915,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06930,Graveyard,48.0,Arrows,2.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
06945,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
06960,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
06975,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
06990,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
07005,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
07020,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
07035,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
07050,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07065,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07080,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07095,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07110,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07125,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07140,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
07155,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
07170,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07185,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07200,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07215,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07230,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07245,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07260,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07275,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07290,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07305,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07320,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07335,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
07350,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
07365,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
07380,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
07395,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
07410,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
07425,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
07440,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07455,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07470,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07485,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07500,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
07515,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
07530,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,,,
07545,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
07560,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
07575,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
07590,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,,,,2,,,
07605,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,,,
07620,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,,,
07635,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
07650,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,2,,,
07665,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,,,
07680,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,3,,,
07695,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
07710,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
07725,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
07740,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
07755,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
07770,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
07785,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
07800,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
07815,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
07830,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
07845,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
07860,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,,,
07875,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,,,
07890,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,,,
07905,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,,,
07920,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6,,,
07935,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,3,,,
07950,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,3,,,
07965,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,4,,,
07980,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,4,,,
07995,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,5,,,
08010,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,2,,,
08025,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,3,,,
08040,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,3,,,
08055,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4,,,
08070,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,2,,,
08085,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,3,,,
08100,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,3,,,
08115,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,4,,,
08130,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,5,,,
08145,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,5,,,
08160,Graveyard,48.0,Knight,58.0,Tornado,101.0,Poison,78.0,,,,6,,,
08175,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,3,,,
08190,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,4,,,
08205,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Furnace,35.0,,,,4,,,
08220,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
08235,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,5,,,
08250,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,,,,6,,,
08265,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08280,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08295,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08310,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08325,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
08340,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08355,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08370,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08385,Graveyard,48.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
