frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08415,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08430,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08445,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08460,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08475,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
08490,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08505,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
08520,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
08535,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
08550,Tesla,97.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08565,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
08580,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08595,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08610,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08625,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08640,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
08655,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08670,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08685,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08700,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08715,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08730,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08745,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08760,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08775,Fireball,30.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
08790,Fireball,30.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
08805,Fireball,30.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08820,Fireball,30.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08835,Fireball,30.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08850,Fireball,30.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08865,Fireball,30.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08880,Fireball,30.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08895,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08910,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08925,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08940,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08955,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
08970,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08985,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
09000,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
09015,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
09030,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
09045,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
09060,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
09075,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
09090,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
09105,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
09120,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,4.0,7,True,False,,Tesla,4.0
09135,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
09150,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
09165,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
09180,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
09195,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
09210,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
09225,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
09240,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
09255,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
09270,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
09285,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
09300,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
09315,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
09330,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
09345,Archers,1.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
