frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
04305,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
04320,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
04335,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
04350,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
04365,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
04380,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
04395,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
04410,Lava Hound,59.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,10,,,
04425,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
04440,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
04455,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
04470,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
04485,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
04500,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
04515,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
04530,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
04545,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
04560,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
04575,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
04590,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
04605,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
04620,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
04635,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
04650,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
04665,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
04680,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
04695,Fireball,30.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
04710,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
04725,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
04740,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
04755,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,2,,,
04770,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,2,,,
04785,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,2,,,
04800,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,3,,,
04815,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,3,,,
04830,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,3,,,
04845,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Tombstone,100.0,,,,4,,,
04860,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
04875,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
04890,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
04905,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
04920,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
04935,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
04950,Skeleton Dragons,92.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
04965,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,1,,,
04980,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,1,,,
04995,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,1,,,
05010,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
05025,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
05040,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
05055,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
05070,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
05085,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
05100,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
05115,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
05130,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
05145,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
05160,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
05175,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
05190,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
05205,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
05220,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
05235,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
05250,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
05265,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
05280,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
05295,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
05310,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
05325,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
05340,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,1,,,
05355,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,1,,,
05370,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,1,,,
05385,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
05400,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
05415,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
05430,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
05445,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
05460,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
05475,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
05490,Lava Hound,59.0,Fireball,30.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
