frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
04335,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
04350,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
04365,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
04380,,,,,Barbarian Barrel,6.0,Null,75.0,,,,2.0,,,
04395,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
04410,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
04425,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
04440,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4.0,,,
04455,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4.0,,,
04470,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5.0,,,
04485,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5.0,,,
04500,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5.0,,,
04515,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
04530,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
04545,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04620,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04635,,,,,Null,75.0,,,,,,0.0,,,
04650,,,,,,,,,,,,1.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,Tornado,101.0,,,Mega Minion,64.0,Ice Wizard,55.0,,,,3.0,,,
04740,Tornado,101.0,,,Mega Minion,64.0,Ice Wizard,55.0,,,,3.0,,,
04755,Tornado,101.0,,,Mega Minion,64.0,Ice Wizard,55.0,,,,3.0,,,
04770,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,4.0,,,
04785,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,4.0,,,
04800,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,4.0,,,
04815,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,5.0,,,
04830,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,5.0,,,
04845,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,5.0,,,
04860,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
04875,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
04890,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,3.0,,,
04905,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7.0,,,
04920,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7.0,,,
04935,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
04950,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
04965,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,4.0,,,
04980,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,5.0,,,
04995,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,5.0,,,
05010,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,5.0,,,
05025,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
05040,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
05055,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
05070,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7.0,,,
05085,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7.0,,,
05100,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
05115,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
05130,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
05145,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9.0,,,
05160,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Null,75.0,,,,6.0,,,
05175,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
05190,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Royal Giant,87.0,,,,7.0,,,
05205,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7.0,,,
05220,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7.0,,,
05235,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8.0,,,
05250,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8.0,,,
05265,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8.0,,,
05280,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarians,8.0,,,,9.0,,,
05295,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Golden Knight,46.0,,,,9.0,,,
05310,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
05325,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,6.0,,,
05340,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,6.0,,,
05355,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,7.0,,,
05370,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,7.0,,,
05385,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,7.0,,,
05400,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,8.0,,,
05415,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,8.0,,,
05430,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,8.0,,,
05445,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,9.0,,,
05460,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,9.0,,,
05475,Tornado,101.0,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3.0,,,
05490,Tornado,101.0,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4.0,,,
