frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
04500,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
04515,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
04530,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
04545,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,,,,,,1,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04620,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04635,,,,,Null,75.0,,,,,,0,,,
04650,,,,,,,,,,,,1,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,2,,,
04695,,,,,,,,,,,,2,,,
04710,,,,,,,,,,,,2,,,
04725,Tornado,101.0,,,Mega Minion,64.0,Ice Wizard,55.0,,,,3,,,
04740,Tornado,101.0,,,Mega Minion,64.0,Ice Wizard,55.0,,,,3,,,
04755,Tornado,101.0,,,Mega Minion,64.0,Ice Wizard,55.0,,,,3,,,
04770,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,4,,,
04785,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,4,,,
04800,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,4,,,
04815,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,5,,,
04830,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,5,,,
04845,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,5,,,
04860,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6,,,
04875,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6,,,
04890,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7,,,
04905,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7,,,
04920,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7,,,
04935,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8,,,
04950,Tornado,101.0,Goblin Cage,40.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8,,,
04965,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,4,,,
04980,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,5,,,
04995,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,5,,,
05010,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,5,,,
05025,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6,,,
05040,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6,,,
05055,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6,,,
05070,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7,,,
05085,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7,,,
05100,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8,,,
05115,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8,,,
05130,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8,,,
05145,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9,,,
05160,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Null,75.0,,,,6,,,
05175,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,,,
05190,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Royal Giant,87.0,,,,7,,,
05205,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,,,
05220,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,,,
05235,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,,,
05250,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,,,
05265,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,,,
05280,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarians,8.0,,,,9,,,
05295,Tornado,101.0,Baby Dragon,3.0,Mega Minion,64.0,Golden Knight,46.0,,,,9,,,
05310,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
05325,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,6,,,
05340,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,6,,,
05355,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,7,,,
05370,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,7,,,
05385,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,7,,,
05400,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,8,,,
05415,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,8,,,
05430,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,8,,,
05445,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,9,,,
05460,Tornado,101.0,Lightning,60.0,Mega Minion,64.0,Golden Knight,46.0,,,,9,,,
05475,Tornado,101.0,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,,,
05490,Tornado,101.0,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,,,
