frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08115,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
08130,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,8,,,
08145,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,8,,,
08160,Bomb Tower,12.0,Archers,1.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
08175,Bomb Tower,12.0,Archers,1.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
08190,Bomb Tower,12.0,Archers,1.0,Miner,66.0,Giant Snowball,38.0,,,,5,,,
08205,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,2,,,
08220,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,3,,,
08235,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,3,,,
08250,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,1,,,
08265,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,2,,,
08280,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,2,,,
08295,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,3,,,
08310,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
08325,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08340,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08355,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
08370,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
08385,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
08400,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
08415,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08430,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08445,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
08460,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
08475,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
08490,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
08505,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
08520,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
08535,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,,,
08550,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08565,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08580,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
08595,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
08610,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08625,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,,,
08640,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08655,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08670,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,1,,,
08685,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,2,,,
08700,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,2,,,
08715,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,3,,,
08730,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,3,,,
08745,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,4,,,
08760,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,1,,,
08775,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,2,,,
08790,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Giant Snowball,38.0,,,,2,,,
08805,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,2,,,
08820,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,1,,,
08835,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,2,,,
08850,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,2,,,
08865,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,3,,,
08880,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,4,,,
08895,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,4,,,
08910,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,5,,,
08925,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,5,,,
08940,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,6,,,
08955,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Balloon,4.0,,,,6,,,
08970,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Miner,66.0,,,,2,,,
08985,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Miner,66.0,,,,2,,,
09000,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Miner,66.0,,,,3,,,
09015,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Miner,66.0,,,,3,,,
09030,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,,,
09045,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,,,
09060,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
09075,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
09090,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,1,,,
09105,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,2,,,
09120,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,2,,,
09135,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,3,,,
09150,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,,,,3,,,
09165,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,,,
09180,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,1,,,
09195,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,,,
09210,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,,,
09225,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,,,
09240,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,,,
09255,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,,,
09270,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,,,
09285,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,,,
09300,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,,,
09315,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,,,
09330,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,,,
09345,Bomb Tower,12.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,2,,,
