frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03915,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03930,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03945,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03960,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03975,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03990,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04005,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04020,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04035,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04050,Bomb Tower,12.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04065,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,Mega Minion,64.0,2.0,6,True,True,,Mega Minion,3.0
04080,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04095,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04110,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04125,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04140,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04155,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04170,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04185,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04200,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04215,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
04230,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04245,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04260,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04275,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04290,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04305,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04320,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04335,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04350,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04365,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04380,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04395,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04410,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04425,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04440,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,3,True,True,,Balloon,5.0
04455,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04470,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04485,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
04500,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04515,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04530,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04545,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04560,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04575,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04590,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04605,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04620,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
04635,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04650,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04665,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04680,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04695,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04710,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04725,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04740,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04755,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04770,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04785,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04800,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04815,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04830,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04845,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04860,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04875,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04890,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04905,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04920,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04935,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04950,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
04965,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04980,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04995,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05010,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05025,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05040,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05055,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05070,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05085,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05100,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05115,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05130,Bomb Tower,12.0,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05145,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
05160,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05175,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05190,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,3,True,True,,Balloon,5.0
05205,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05220,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05235,Bomb Tower,12.0,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05250,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
05265,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05280,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05295,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05310,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05325,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05340,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05355,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
05370,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05385,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05400,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05415,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05430,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05445,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05460,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05475,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
05490,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,3,False,False,,,
05505,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,3,False,False,,,
05520,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,4,False,False,,,
05535,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,4,False,False,,,
05550,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,4,False,False,,,
05565,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,,,
05580,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,,,
05595,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,5,False,False,,,
05610,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,6,False,False,,,
05625,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,6,False,False,,,
05640,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,,,
05655,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,,,
05670,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,,,
05685,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,,,
05700,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,,,
05715,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,,,
05730,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,9,False,False,,,
05745,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,9,False,False,,,
05760,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,9,False,False,,,
05775,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,10,False,False,,,
05790,Bomb Tower,12.0,Archers,1.0,Mega Minion,64.0,Knight,58.0,,,,10,False,False,,,
05805,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
05820,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,7,False,False,,,
05835,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,,,
05850,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,,,
05865,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,8,False,False,,,
05880,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,9,False,False,,,
05895,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,9,False,False,,,
05910,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,9,False,False,,,
05925,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,10,False,False,,,
05940,Bomb Tower,12.0,Balloon,4.0,Mega Minion,64.0,Knight,58.0,,,,10,False,False,,,
05955,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,3.0,7,True,True,,Mega Minion,3.0
05970,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,7,False,False,,,
05985,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
06000,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
06015,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
06030,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
06045,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
06060,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
06075,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,10,False,False,,,
06090,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Knight,58.0,,,,10,False,False,,,
06105,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
06120,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,7,False,False,,,
06135,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,7,False,False,,,
06150,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,8,False,False,,,
06165,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,8,False,False,,,
06180,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,9,False,False,,,
06195,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
06210,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
06225,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
06240,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
06255,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Giant Snowball,38.0,,,,5,False,False,,,
06270,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Giant Snowball,38.0,,,,6,False,False,,,
06285,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,Giant Snowball,38.0,4.0,4,True,True,,Giant Snowball,2.0
06300,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,4,False,False,,,
06315,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,5,False,False,,,
06330,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,5,False,False,,,
06345,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,5,False,False,,,
06360,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,6,False,False,,,
06375,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,6,False,False,,,
06390,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,7,False,False,,,
06405,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,7,False,False,,,
06420,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,7,False,False,,,
06435,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,8,False,False,,,
06450,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,8,False,False,,,
06465,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,8,False,False,,,
06480,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,9,False,False,,,
06495,Bomb Tower,12.0,Balloon,4.0,Archers,1.0,Mega Minion,64.0,,,,9,False,False,,,
06510,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
06525,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
06540,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
06555,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
06570,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,8,False,False,,,
06585,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,8,False,False,,,
06600,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,9,False,False,,,
06615,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,9,False,False,,,
06630,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,9,False,False,,,
06645,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,Mega Minion,64.0,,,,10,False,False,,,
06660,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,Balloon,4.0,2.0,5,True,True,,Balloon,5.0
06675,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
06690,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
06705,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
06720,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
06735,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Mega Minion,64.0,,,,2,False,True,,,
06750,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,Miner,66.0,2.0,4,True,False,,Miner,3.0
06765,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
06780,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
06795,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
06810,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
06825,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
06840,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
06855,Bomb Tower,12.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
06870,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
06885,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,,,,4,False,False,,,
06900,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,,,,4,False,False,,,
06915,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5,False,False,,,
06930,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,Giant Snowball,38.0,3.0,3,True,True,,Giant Snowball,2.0
06945,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,3,False,False,,,
06960,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,4,False,False,,,
06975,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,4,False,False,,,
06990,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,5,False,False,,,
07005,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,5,False,False,,,
07020,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,5,False,False,,,
07035,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,6,False,False,,,
07050,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,6,False,False,,,
07065,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,6,False,False,,,
07080,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,7,False,False,,,
07095,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,7,False,False,,,
07110,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,7,False,False,,,
07125,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,8,False,False,,,
07140,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,8,False,False,,,
07155,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,Mega Minion,64.0,,,,9,False,False,,,
07170,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
07185,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,6,False,False,,,
07200,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,7,False,False,,,
07215,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,7,False,False,,,
07230,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,7,False,False,,,
07245,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,8,False,False,,,
07260,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,8,False,False,,,
07275,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,8,False,False,,,
07290,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,9,False,False,,,
07305,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,9,False,False,,,
07320,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,9,False,False,,,
07335,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Mega Minion,64.0,,,,10,False,False,,,
