frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08325,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08340,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08355,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08370,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
08385,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
08400,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
08415,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
08430,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08445,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
08460,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
08475,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
08490,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,1,False,True,,,
08505,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
08520,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
08535,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
