frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04935,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04950,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04965,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04980,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04995,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05010,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05025,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05040,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05055,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05070,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05085,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05100,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05115,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
05130,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
05145,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05160,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05175,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05190,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05205,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05220,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05235,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
05250,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
05265,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
05280,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
05295,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
05310,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05325,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05340,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05355,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05370,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05385,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05400,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05415,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05430,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05445,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
05460,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
05475,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
05490,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
05505,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
05520,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
05535,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
05550,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
05565,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05580,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05595,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05610,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05625,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05640,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05655,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05670,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05685,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05700,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05715,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05730,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
05745,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
05760,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
05775,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05790,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05805,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05820,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05835,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05850,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05865,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05880,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05895,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05910,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05925,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05940,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05955,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05970,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05985,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06000,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06015,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06030,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
06045,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
06060,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
06075,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
06090,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
06105,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
06120,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
06135,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
06150,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06165,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06180,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
06195,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
06210,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06225,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06240,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06255,Ice Wizard,55.0,X,106.0,,,The Log,98.0,,,,5.0,,,
06270,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06285,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06300,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06315,Knight,58.0,,,,,The Log,98.0,,,,4.0,,,
06330,Knight,58.0,,,,,The Log,98.0,,,,4.0,,,
06345,Knight,58.0,,,,,The Log,98.0,,,,4.0,,,
06360,Knight,58.0,,,,,The Log,98.0,,,,5.0,,,
06375,Knight,58.0,,,,,The Log,98.0,,,,5.0,,,
06390,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06405,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06420,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06435,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06450,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06465,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06480,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06495,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06510,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06525,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
06540,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
06555,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
06570,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06585,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06600,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06615,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06630,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06645,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06660,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06675,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06690,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06705,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06720,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06735,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06750,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06765,Null,75.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5.0,,,
06780,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06795,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06810,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2.0,,,
06825,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06840,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
06855,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06870,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06885,Skeletons,94.0,Null,75.0,,,,,,,,8.0,,,
06900,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06915,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06930,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06945,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
06960,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
06975,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
06990,Skeletons,94.0,Null,75.0,,,,,,,,2.0,,,
07005,Skeletons,94.0,,,,,,,,,,2.0,,,
07020,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
07035,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
07050,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
07065,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
07080,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
07095,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
07110,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
07125,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
07140,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
07155,Skeletons,94.0,,,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07170,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
07185,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
07200,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07215,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07230,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
07245,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
07260,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
07275,,,The Log,98.0,,,,,,,,2.0,,,
07290,,,The Log,98.0,,,,,,,,2.0,,,
07305,,,The Log,98.0,,,,,,,,2.0,,,
07320,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
07335,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
07350,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
07365,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
07380,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
07395,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
07410,,,The Log,98.0,,,,,,,,2.0,,,
07425,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
07440,Knight,58.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07455,Knight,58.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07470,Knight,58.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
07485,Knight,58.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
07500,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07515,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07530,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07545,Dark Prince,18.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07560,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
07575,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
07590,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07605,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07620,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
07635,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
07650,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
07665,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
07680,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
07695,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07710,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07725,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07740,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07755,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
07770,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
07785,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
07800,Ice Wizard,55.0,Null,75.0,X,106.0,Tesla,97.0,,,,4.0,,,
07815,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
07830,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
07845,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
07860,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
07875,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
07890,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
07905,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
07920,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
07935,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
07950,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
07965,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
07980,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
07995,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
08010,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
08025,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3.0,,,
08040,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
08055,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
08070,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
08085,Rocket,84.0,Furnace,35.0,X,106.0,Tesla,97.0,,,,9.0,,,
08100,Null,75.0,Tornado,101.0,,,,,,,,3.0,,,
08115,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
08130,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
08145,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
08160,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
08175,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
08190,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
08205,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
08220,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
08235,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
08250,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
08265,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
08280,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
08295,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
08310,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
08325,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
08340,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
08355,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
08370,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
08385,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
08400,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
08415,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
08430,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
08445,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
08460,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
08475,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
08490,,,,,,,,,,,,1.0,,,
08505,,,,,,,,,,,,2.0,,,
08520,,,,,,,,,,,,2.0,,,
08535,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
