frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
04215,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
04230,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
04245,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
04260,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
04275,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,8.0,,,
04290,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,8.0,,,
04305,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,9.0,,,
04320,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,9.0,,,
04335,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,9.0,,,
04350,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,10.0,,,
04365,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
04380,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
04395,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
04410,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
04425,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
04440,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,8.0,,,
04455,Inferno Dragon,56.0,,,Tornado,101.0,Null,75.0,,,,3.0,,,
04470,Inferno Dragon,56.0,,,Tornado,101.0,,,,,,3.0,,,
04485,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
04500,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
04515,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
04530,,,,,,,,,,,,7.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,,,Tornado,101.0,,,,,,3.0,,,
04635,,,,,Tornado,101.0,,,,,,3.0,,,
04650,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
04665,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
04680,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04755,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04770,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04785,,,,,,,,,,,,1.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,,,,,Tornado,101.0,,,,,,3.0,,,
04890,,,,,Tornado,101.0,,,,,,3.0,,,
04905,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
04920,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
04935,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
04950,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04965,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,Tornado,101.0,,,,,,3.0,,,
05055,,,,,Tornado,101.0,,,,,,3.0,,,
05070,,,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
05085,,,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
05100,,,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
05115,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05130,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05145,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05160,,,,,,,,,,,,7.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,Tornado,101.0,,,,,,3.0,,,
05265,,,,,Tornado,101.0,,,,,,3.0,,,
05280,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
05295,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
05310,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
05325,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05340,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05355,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,Tornado,101.0,,,,,,3.0,,,
05430,,,,,Tornado,101.0,,,,,,3.0,,,
05445,,,,,Tornado,101.0,,,,,,3.0,,,
05460,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
05475,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
05490,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
05505,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05520,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05535,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05550,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05565,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05580,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3.0,,,
05595,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
05610,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
05625,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
05640,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
05655,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
05670,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05685,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05700,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05715,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05730,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05745,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
05760,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
05775,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
05790,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
05805,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
05820,Null,75.0,,,,,,,,,,0.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05895,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05910,,,,,,,,,,,,0.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,,,,,,,,2.0,,,
05985,,,,,,,,,,,,2.0,,,
06000,,,,,Tornado,101.0,,,,,,3.0,,,
06015,,,,,Tornado,101.0,,,,,,3.0,,,
06030,,,,,Tornado,101.0,,,,,,3.0,,,
06045,,,Inferno Dragon,56.0,Tornado,101.0,,,,,,4.0,,,
06060,,,Inferno Dragon,56.0,Tornado,101.0,,,,,,4.0,,,
06075,,,Inferno Dragon,56.0,Tornado,101.0,,,,,,4.0,,,
06090,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
06105,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
06120,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
06135,Musketeer,73.0,Inferno Dragon,56.0,Electro Dragon,21.0,Graveyard,48.0,,,,7.0,,,
06150,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06165,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06180,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
06195,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2.0,,,
06210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06225,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06285,Witch,104.0,Balloon,4.0,Mirror,69.0,P.E.K.K.A,76.0,,,,1.0,,,
06300,Executioner,28.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,1.0,,,
06315,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06345,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06360,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06375,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06390,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06405,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06420,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06435,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3.0,,,
06450,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06480,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06615,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
06630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
