frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,,,
03660,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,False,False,,,
03675,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,,,,10,False,False,,,
03690,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,4.0,6,True,True,,Inferno Dragon,4.0
03705,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03720,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03735,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03750,Graveyard,48.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03765,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,1.0,2,True,True,,Graveyard,5.0
03780,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03795,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03810,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03825,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03840,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03855,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03870,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03885,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03900,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03915,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03930,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03945,Dark Prince,18.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03960,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,Freeze,34.0,2.0,2,True,True,,Freeze,4.0
03975,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03990,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04005,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04020,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04035,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
04050,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,2,False,False,,,
04065,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
04080,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,3,False,False,,,
04095,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
04110,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
04125,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,4,False,False,,,
04140,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
04155,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
04170,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,5,False,False,,,
04185,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
04200,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
04215,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
04230,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,,,
04245,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,,,
04260,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,,,
04275,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,8,False,False,,,
04290,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,8,False,False,,,
04305,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,9,False,False,,,
04320,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,9,False,False,,,
04335,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,9,False,False,,,
04350,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,10,False,False,,,
04365,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
04380,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
04395,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,6,False,False,,,
04410,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,,,
04425,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,7,False,False,,,
04440,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Bowler,14.0,,,,8,False,False,,,
04455,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Bowler,14.0,4.0,3,True,True,,Bowler,5.0
04470,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04485,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04500,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04515,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04530,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,1.0,4,True,False,,Inferno Dragon,4.0
04545,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,True,,,
04560,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
04575,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04590,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04605,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04620,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04635,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04650,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04665,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04680,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04695,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Freeze,34.0,1.0,1,True,True,,Freeze,4.0
04710,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
04725,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
04740,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04755,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04770,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04785,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
04800,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
04815,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
04830,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04845,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04860,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04875,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04890,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04905,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04920,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04935,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04950,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04965,Dark Prince,18.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04980,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Dark Prince,18.0,1.0,1,True,True,,Dark Prince,4.0
04995,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05010,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05025,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05040,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05055,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05070,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05085,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05100,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05115,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05130,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05145,Bowler,14.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05160,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Bowler,14.0,1.0,7,True,False,,Bowler,5.0
05175,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,True,,,
05190,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
05205,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05220,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05235,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05250,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05265,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05280,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05295,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05310,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05325,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05340,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05355,Inferno Dragon,56.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05370,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,Inferno Dragon,56.0,1.0,2,True,True,,Inferno Dragon,4.0
05385,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05400,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05415,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05430,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05445,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05460,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05475,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05490,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05505,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05520,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05535,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05550,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05565,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05580,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05595,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05610,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05625,Freeze,34.0,Skeleton Dragons,92.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
05640,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Skeleton Dragons,92.0,2.0,4,True,True,,Skeleton Dragons,4.0
05655,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05670,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05685,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05700,Freeze,34.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05715,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Freeze,34.0,1.0,2,True,True,,Freeze,4.0
05730,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05745,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05760,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05775,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05790,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05805,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05820,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Dark Prince,18.0,1.0,0,True,True,,Dark Prince,4.0
05835,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
05850,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
05865,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
05880,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05895,Bowler,14.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05910,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,0,True,True,,Barbarian Barrel,2.0
05925,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
05940,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
05955,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05970,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05985,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06000,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06015,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06030,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06045,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06060,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06075,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06090,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
06105,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
06120,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
06135,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06150,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06165,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06180,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,True,,,
06195,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,2,False,True,,,
06210,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06225,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06240,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06255,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06270,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06285,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06300,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06315,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06330,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06345,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06360,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06375,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06390,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06405,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06420,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06435,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06450,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06465,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06480,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06495,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06510,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06525,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06540,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06555,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06570,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06585,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06600,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06615,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06630,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06645,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06660,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06675,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06690,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06705,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06720,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06735,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06750,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06765,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06780,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
