frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04215,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04230,Skeletons,94.0,The Log,98.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
04245,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04260,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04275,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04290,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04305,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
04320,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
04335,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
04350,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
04365,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
04380,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
04395,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
04410,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
04425,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
04440,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,6,False,False,,,
04455,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,6,False,False,,,
04470,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,Giant,36.0,1.0,1,True,True,,Giant,5.0
04485,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04500,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04515,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04530,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04545,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04560,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
04575,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
04590,Magic Archer,62.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
04605,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,Magic Archer,62.0,1.0,1,True,True,,Magic Archer,4.0
04620,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
04635,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
04650,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04665,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04680,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04695,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04710,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04725,The Log,98.0,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,1.0,0,True,True,,Miner,3.0
04740,The Log,98.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
04755,The Log,98.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
04770,The Log,98.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04785,The Log,98.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04800,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
04815,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
04830,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
04845,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
04860,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04875,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04890,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
04905,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04920,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
04935,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
04950,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
04965,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
04980,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
04995,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
05010,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
05025,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,6,False,False,,,
05040,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,6,False,False,,,
05055,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,6,False,False,,,
05070,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,7,False,False,,,
05085,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8,False,False,,,
05100,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8,False,False,,,
05115,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8,False,False,,,
05130,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8,False,False,,,
05145,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
05160,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8,False,False,,,
05175,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8,False,False,,,
05190,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,9,False,False,,,
05205,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,Prince,79.0,2.0,8,True,True,,Prince,5.0
05220,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4,False,True,,,
05235,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
05250,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
05265,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
05280,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6,False,False,,,
05295,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6,False,False,,,
05310,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6,False,False,,,
05325,Miner,66.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,Giant,36.0,1.0,2,True,True,,Giant,5.0
05340,Miner,66.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05355,Miner,66.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05370,Miner,66.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05385,Miner,66.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05400,The Log,98.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
05415,The Log,98.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
05430,The Log,98.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
05445,The Log,98.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05460,The Log,98.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05475,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
05490,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
05505,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
05520,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
05535,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05550,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05565,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05580,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05595,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05610,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
05625,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
05640,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
05655,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,False,False,,,
05670,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
05685,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,3,False,False,,,
05700,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,4,False,False,,,
05715,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,4,False,False,,,
05730,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,4,False,False,,,
05745,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,5,False,False,,,
05760,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,5,False,False,,,
05775,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,5,False,False,,,
05790,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,2,False,True,,,
05805,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,2,False,False,,,
05820,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,3,False,False,,,
05835,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,3,False,False,,,
