frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,,,
04665,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,,,
04680,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,,,
04695,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,,,
04710,Miner,66.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,,,
04725,The Log,98.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,0,,,
04740,The Log,98.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,,,
04755,The Log,98.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,,,
04770,The Log,98.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,,,
04785,The Log,98.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,,,
04800,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,0,,,
04815,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,,,
04830,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,,,
04845,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,1,,,
04860,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,,,
04875,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,,,
04890,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,2,,,
04905,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,,,
04920,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,3,,,
04935,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,,,
04950,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,,,
04965,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,4,,,
04980,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,,,
04995,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,,,
05010,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,5,,,
05025,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,6,,,
05040,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,6,,,
05055,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,6,,,
05070,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,7,,,
05085,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8,,,
05100,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8,,,
05115,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8,,,
05130,Skeletons,94.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8,,,
05145,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,7,,,
05160,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8,,,
05175,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,8,,,
05190,Giant,36.0,Prince,79.0,Bats,9.0,Zap,107.0,,,,9,,,
05205,Giant,36.0,Barbarian Hut,7.0,Bats,9.0,Zap,107.0,,,,8,,,
05220,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4,,,
05235,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,,,
05250,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,,,
05265,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,,,
05280,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6,,,
05295,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6,,,
05310,Giant,36.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,6,,,
05325,Miner,66.0,Skeleton Dragons,92.0,Bats,9.0,Zap,107.0,,,,2,,,
05340,Miner,66.0,Skeleton Dragons,92.0,Bats,9.0,Zap,107.0,,,,2,,,
05355,Miner,66.0,Skeleton Dragons,92.0,Bats,9.0,Zap,107.0,,,,3,,,
05370,Miner,66.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3,,,
05385,Miner,66.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3,,,
05400,The Log,98.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,1,,,
05415,The Log,98.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,1,,,
05430,The Log,98.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,1,,,
05445,The Log,98.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,2,,,
05460,The Log,98.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,2,,,
05475,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,0,,,
05490,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,1,,,
05505,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,1,,,
05520,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,1,,,
05535,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,2,,,
05550,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,2,,,
05565,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3,,,
05580,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3,,,
05595,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,3,,,
05610,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4,,,
05625,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4,,,
05640,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,4,,,
05655,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Zap,107.0,,,,5,,,
05670,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,3,,,
05685,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,3,,,
05700,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,4,,,
05715,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,4,,,
05730,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,4,,,
05745,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,5,,,
05760,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,5,,,
05775,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,5,,,
05790,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,2,,,
05805,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,2,,,
05820,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,3,,,
05835,Skeletons,94.0,Magic Archer,62.0,Bats,9.0,Prince,79.0,,,,3,,,
