frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04650,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
04665,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
04680,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,,,
04695,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,1,,,
04710,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,,,
04725,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,,,
04740,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,,,
04755,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
04770,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
04785,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,0,,,
04800,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,1,,,
04815,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,1,,,
04830,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,1,,,
04845,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,,,
04860,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,,,
04875,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
04890,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
04905,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
04920,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
04935,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
04950,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
04965,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
04980,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
04995,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
05010,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
05025,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
05040,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
05055,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
05070,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
05085,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
05100,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
05115,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
05130,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
05145,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
05160,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
05175,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
05190,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
05205,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
05220,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,,,
05235,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,,,
05250,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
05265,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
05280,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
05295,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05310,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05325,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05340,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
05355,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,,,
05370,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,,,
05385,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
05400,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
05415,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
05430,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05445,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05460,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05475,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
05490,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
05505,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
05520,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
05535,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
05550,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05565,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05580,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
05595,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
05610,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
05625,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
05640,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
05655,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
05670,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
05685,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
05700,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
05715,Skeletons,94.0,Tornado,101.0,The Log,98.0,X,106.0,,,,1,,,
05730,Skeletons,94.0,Tornado,101.0,The Log,98.0,X,106.0,,,,1,,,
05745,Skeletons,94.0,Tornado,101.0,The Log,98.0,X,106.0,,,,1,,,
05760,Skeletons,94.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,,,
