frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04215,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04230,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04245,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
04260,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04275,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04290,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04305,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04320,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04335,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04350,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04365,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
04380,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,True,,,
04395,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04410,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04425,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04440,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04455,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04470,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04485,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04500,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04515,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04530,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04545,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04560,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04575,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04590,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04605,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04620,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04635,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04650,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04665,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04680,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
04695,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,1,False,True,,,
04710,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04725,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04740,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04755,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04770,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04785,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,1.0,0,True,True,,Tornado,3.0
04800,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
04815,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
04830,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
04845,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04860,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04875,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04890,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04905,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04920,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04935,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04950,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04965,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04980,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04995,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05010,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05025,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05040,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05055,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05070,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
05085,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05100,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05115,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05130,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
05145,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05160,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05175,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05190,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05205,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05220,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05235,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05250,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05265,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05280,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05295,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05310,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05325,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05340,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05355,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05370,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05385,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05400,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05415,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05430,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05445,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05460,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05475,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05490,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,1.0,4,True,False,,Ice Wizard,3.0
05505,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,True,,,
05520,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05535,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05550,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05565,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05580,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05595,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05610,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05625,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05640,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05655,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05670,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05685,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05700,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05715,Skeletons,94.0,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
05730,Skeletons,94.0,Tornado,101.0,The Log,98.0,X,106.0,,,,1,False,False,,,
05745,Skeletons,94.0,Tornado,101.0,The Log,98.0,X,106.0,,,,1,False,False,,,
05760,Skeletons,94.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,False,False,,,
