frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04140,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04155,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04170,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04185,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04200,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,7,,,
04215,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,7,,,
04230,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,7,,,
04245,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
04260,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,8,,,
04275,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,9,,,
04290,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,9,,,
04305,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Lightning,60.0,,,,9,,,
04320,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,2,,,
04335,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,2,,,
04350,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,2,,,
04365,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,3,,,
04380,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,3,,,
04395,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,3,,,
04410,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,4,,,
04425,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,4,,,
04440,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,4,,,
04455,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04470,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04485,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04500,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04515,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04530,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,7,,,
04545,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,7,,,
04560,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Lightning,60.0,,,,7,,,
04575,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,8,,,
04590,Mega Minion,64.0,Mortar,71.0,Tornado,101.0,Lightning,60.0,,,,8,,,
04605,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,4,,,
04620,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04635,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04650,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04665,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04680,Mega Minion,64.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04695,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,2,,,
04710,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,3,,,
04725,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,3,,,
04740,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,4,,,
04755,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,4,,,
04770,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,4,,,
04785,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04800,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04815,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,5,,,
04830,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04845,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04860,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,6,,,
04875,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Lightning,60.0,,,,7,,,
04890,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lightning,60.0,,,,4,,,
04905,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lightning,60.0,,,,5,,,
04920,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Lightning,60.0,,,,5,,,
04935,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,1,,,
04950,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,2,,,
04965,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,2,,,
04980,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,2,,,
04995,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,3,,,
05010,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,3,,,
05025,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,3,,,
05040,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,4,,,
05055,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,4,,,
05070,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,4,,,
05085,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,5,,,
05100,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,5,,,
05115,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,5,,,
05130,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,6,,,
05145,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,,,,6,,,
05160,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,7,,,
05175,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,1,,,
05190,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,1,,,
05205,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,2,,,
05220,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,2,,,
05235,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,2,,,
05250,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,3,,,
05265,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,3,,,
05280,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,3,,,
05295,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,4,,,
05310,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,4,,,
05325,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,5,,,
05340,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,5,,,
05355,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,5,,,
05370,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,6,,,
05385,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,6,,,
05400,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,6,,,
05415,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,7,,,
05430,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,7,,,
05445,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,7,,,
05460,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,8,,,
05475,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,8,,,
05490,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,0,,,
05505,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,1,,,
