frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05280,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05295,Mega Minion,64.0,Barbarian Barrel,6.0,,,Witch,104.0,,,,4.0,,,
05310,Mega Minion,64.0,Barbarian Barrel,6.0,,,Witch,104.0,,,,4.0,,,
05325,Mega Minion,64.0,Barbarian Barrel,6.0,,,Witch,104.0,,,,5.0,,,
05340,Mega Minion,64.0,Barbarian Barrel,6.0,,,Witch,104.0,,,,5.0,,,
05355,Mega Minion,64.0,Barbarian Barrel,6.0,,,Witch,104.0,,,,5.0,,,
05370,Mega Minion,64.0,Barbarian Barrel,6.0,,,Witch,104.0,,,,6.0,,,
05385,Mega Minion,64.0,Barbarian Barrel,6.0,,,Witch,104.0,,,,6.0,,,
05400,Mega Minion,64.0,Barbarian Barrel,6.0,,,Witch,104.0,,,,6.0,,,
05415,Mega Minion,64.0,Barbarian Barrel,6.0,,,Witch,104.0,,,,2.0,,,
05430,Mega Minion,64.0,Barbarian Barrel,6.0,,,Witch,104.0,,,,7.0,,,
05445,Mega Minion,64.0,Barbarian Barrel,6.0,,,Witch,104.0,,,,7.0,,,
05460,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,8.0,,,
05475,Mega Minion,64.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,,,,8.0,,,
05490,,,,,,,,,,,,0.0,,,
05505,,,,,,,,,,,,1.0,,,
