frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04425,Golden Knight,46.0,Hunter,52.0,Barbarians,8.0,Royal Hogs,88.0,,,,9.0,,,
04440,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Royal Hogs,88.0,,,,9.0,,,
04455,Heal Spirit,50.0,Earthquake,20.0,Barbarians,8.0,Royal Hogs,88.0,,,,5.0,,,
04470,Heal Spirit,50.0,Earthquake,20.0,Barbarians,8.0,Royal Hogs,88.0,,,,6.0,,,
04485,Heal Spirit,50.0,Earthquake,20.0,Barbarians,8.0,Royal Hogs,88.0,,,,6.0,,,
04500,Heal Spirit,50.0,Earthquake,20.0,Barbarians,8.0,Royal Hogs,88.0,,,,7.0,,,
04515,Heal Spirit,50.0,Earthquake,20.0,Barbarians,8.0,Royal Hogs,88.0,,,,7.0,,,
04530,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04545,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,,,,,,3.0,,,
04560,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,,,,,,3.0,,,
04575,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,,,,,,3.0,,,
04590,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,,,,,,4.0,,,
04605,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,,,,,,4.0,,,
04620,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,,,,,,4.0,,,
04635,Heal Spirit,50.0,Earthquake,20.0,Furnace,35.0,Royal Hogs,88.0,,,,5.0,,,
04650,Heal Spirit,50.0,The Log,98.0,Electro Wizard,24.0,,,,,,2.0,,,
04665,Heal Spirit,50.0,The Log,98.0,Furnace,35.0,,,,,,2.0,,,
04680,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Barbarian Hut,7.0,,,,3.0,,,
04695,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
04710,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,,,,,,4.0,,,
04725,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,,,,,,4.0,,,
04740,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,,,,,,4.0,,,
04755,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,5.0,,,
04770,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,5.0,,,
04785,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,5.0,,,
04800,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04815,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04830,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04845,Heal Spirit,50.0,The Log,98.0,,,,,,,,2.0,,,
04860,Heal Spirit,50.0,The Log,98.0,,,,,,,,2.0,,,
04875,,,,,,,,,,,,0.0,,,
04890,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04905,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04920,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04935,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04950,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04965,Heal Spirit,50.0,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
04980,Heal Spirit,50.0,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
04995,Heal Spirit,50.0,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
05010,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
05025,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
05040,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
05055,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5.0,,,
05070,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5.0,,,
05085,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5.0,,,
05100,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6.0,,,
05115,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6.0,,,
05130,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7.0,,,
05145,Heal Spirit,50.0,Hunter,52.0,Furnace,35.0,Fisherman,32.0,,,,7.0,,,
05160,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7.0,,,
05175,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8.0,,,
05190,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8.0,,,
05205,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5.0,,,
05220,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6.0,,,
05235,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6.0,,,
05250,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5.0,,,
05265,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6.0,,,
05280,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6.0,,,
05295,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6.0,,,
05310,,,Skeletons,94.0,,,,,,,,2.0,,,
05325,,,Goblin Giant,43.0,Electro Wizard,24.0,,,,,,2.0,,,
05340,Earthquake,20.0,Cannon Cart,16.0,Firecracker,31.0,,,,,,3.0,,,
05355,Earthquake,20.0,Mega Knight,63.0,Firecracker,31.0,,,,,,3.0,,,
05370,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,3.0,,,
05385,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
05400,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
05415,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
05430,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,5.0,,,
05445,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,5.0,,,
05460,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,5.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,The Log,98.0,,,,2.0,,,
05535,,,,,,,The Log,98.0,,,,2.0,,,
05550,Earthquake,20.0,,,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05565,Earthquake,20.0,,,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05580,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05595,,,,,X,106.0,,,,,,2.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,The Log,98.0,,,,2.0,,,
05655,,,,,,,The Log,98.0,,,,2.0,,,
05670,,,,,,,The Log,98.0,,,,2.0,,,
05685,Fisherman,32.0,,,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05700,Fisherman,32.0,,,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05715,Fisherman,32.0,,,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05730,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4.0,,,
05745,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4.0,,,
05760,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5.0,,,
05775,Heal Spirit,50.0,Monk,70.0,Goblins,45.0,The Log,98.0,,,,2.0,,,
05790,Heal Spirit,50.0,,,Electro Wizard,24.0,The Log,98.0,,,,2.0,,,
05805,Heal Spirit,50.0,,,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05820,Heal Spirit,50.0,Mega Knight,63.0,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05835,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05850,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4.0,,,
05865,,,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05880,,,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3.0,,,
05895,,,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4.0,,,
05910,,,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4.0,,,
05925,,,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4.0,,,
05940,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5.0,,,
05955,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5.0,,,
05970,Null,75.0,,,,,,,,,,7.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,The Log,98.0,,,,2.0,,,
06030,,,,,Electro Wizard,24.0,The Log,98.0,,,,2.0,,,
06045,,,,,,,Null,75.0,,,,0.0,,,
06060,,,,,,,,,,,,7.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,,,,,Firecracker,31.0,Earthquake,20.0,,,,3.0,,,
06165,,,,,Firecracker,31.0,Earthquake,20.0,,,,3.0,,,
06180,,,,,,,,,,,,7.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
06285,,,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
06300,,,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
06315,,,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
06330,,,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
06345,,,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
06360,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5.0,,,
06375,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5.0,,,
06390,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6.0,,,
06405,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6.0,,,
06420,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6.0,,,
06435,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7.0,,,
06450,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7.0,,,
06465,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7.0,,,
06480,Royal Hogs,88.0,Hunter,52.0,Furnace,35.0,Fisherman,32.0,,,,8.0,,,
06495,Royal Hogs,88.0,Hunter,52.0,Furnace,35.0,Fisherman,32.0,,,,8.0,,,
06510,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8.0,,,
06525,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,9.0,,,
06540,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,9.0,,,
06555,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
06570,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5.0,,,
06585,Heal Spirit,50.0,Goblin Giant,43.0,Electro Wizard,24.0,,,,,,2.0,,,
06600,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,,,,,,3.0,,,
06615,Heal Spirit,50.0,Mega Knight,63.0,Firecracker,31.0,,,,,,3.0,,,
06630,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,,,,,,3.0,,,
06645,The Log,98.0,Minion Horde,68.0,Firecracker,31.0,,,,,,3.0,,,
06660,The Log,98.0,Mega Knight,63.0,Firecracker,31.0,,,,,,3.0,,,
06675,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,3.0,,,
06690,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
06705,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
06720,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
06735,Earthquake,20.0,Mega Knight,63.0,Firecracker,31.0,,,,,,3.0,,,
06750,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,3.0,,,
06765,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,3.0,,,
06780,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
06795,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
06810,,,Skeletons,94.0,Cannon,15.0,,,,,,2.0,,,
06825,,,Mega Knight,63.0,Magic Archer,62.0,,,,,,2.0,,,
06840,,,Giant Skeleton,37.0,Electro Wizard,24.0,,,,,,2.0,,,
06855,,,Mega Knight,63.0,Firecracker,31.0,,,,,,3.0,,,
06870,,,Mega Knight,63.0,Firecracker,31.0,,,,,,3.0,,,
06885,,,,,Firecracker,31.0,,,,,,3.0,,,
06900,,,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
06915,,,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
06930,,,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
06945,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5.0,,,
06960,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5.0,,,
06975,Null,75.0,,,,,,,,,,0.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,2.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,Fisherman,32.0,,,Firecracker,31.0,,,,,,3.0,,,
07080,Fisherman,32.0,,,Firecracker,31.0,,,,,,3.0,,,
07095,Fisherman,32.0,,,Firecracker,31.0,,,,,,3.0,,,
07110,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07125,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07140,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07155,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07170,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07185,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07200,Heal Spirit,50.0,,,Firecracker,31.0,,,,,,3.0,,,
07215,Heal Spirit,50.0,,,Firecracker,31.0,,,,,,3.0,,,
07230,The Log,98.0,Mega Knight,63.0,Firecracker,31.0,,,,,,3.0,,,
07245,The Log,98.0,,,Firecracker,31.0,,,,,,3.0,,,
07260,The Log,98.0,,,Firecracker,31.0,,,,,,3.0,,,
07275,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
07290,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
07305,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
07320,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5.0,,,
07335,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5.0,,,
07350,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5.0,,,
07365,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6.0,,,
07380,The Log,98.0,Hunter,52.0,Furnace,35.0,Barbarians,8.0,,,,6.0,,,
07395,The Log,98.0,Hunter,52.0,Furnace,35.0,Barbarians,8.0,,,,6.0,,,
07410,The Log,98.0,Hunter,52.0,Furnace,35.0,Barbarians,8.0,,,,7.0,,,
07425,The Log,98.0,Hunter,52.0,Furnace,35.0,Barbarians,8.0,,,,8.0,,,
07440,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,9.0,,,
07455,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,6.0,,,
07470,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,2.0,,,
07485,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,7.0,,,
07500,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,8.0,,,
07515,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,8.0,,,
07530,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,9.0,,,
07545,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,9.0,,,
07560,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,10.0,,,
07575,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,5.0,,,
07590,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6.0,,,
07605,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6.0,,,
07620,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7.0,,,
07635,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7.0,,,
07650,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8.0,,,
07665,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8.0,,,
07680,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9.0,,,
07695,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9.0,,,
07710,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,10.0,,,
07725,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8.0,,,
07740,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8.0,,,
07755,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Witch,104.0,,,,9.0,,,
07770,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,10.0,,,
07785,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7.0,,,
07800,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8.0,,,
07815,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8.0,,,
07830,Wizard,105.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8.0,,,
07845,Firecracker,31.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8.0,,,
07860,Firecracker,31.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9.0,,,
07875,Firecracker,31.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9.0,,,
07890,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7.0,,,
07905,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,7.0,,,
07920,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8.0,,,
07935,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,8.0,,,
07950,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,9.0,,,
07965,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,4.0,,,
07980,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,5.0,,,
07995,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,6.0,,,
08010,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,The Log,98.0,,,,6.0,,,
08025,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
08040,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
08055,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
08070,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
08085,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
08100,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
08115,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
08130,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
08145,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
08160,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
08175,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
08190,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
08205,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Firecracker,31.0,,,,7.0,,,
08220,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Furnace,35.0,,,,8.0,,,
08235,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Furnace,35.0,,,,8.0,,,
08250,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Firecracker,31.0,,,,9.0,,,
08265,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Mother Witch,72.0,,,,6.0,,,
08280,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,,,,7.0,,,
08295,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,,,,7.0,,,
08310,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,,,,8.0,,,
08325,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,,,,8.0,,,
08340,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6.0,,,
08355,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6.0,,,
08370,The Log,98.0,Mega Knight,63.0,,,,,,,,2.0,,,
08385,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,,,3.0,,,
08400,The Log,98.0,Hunter,52.0,Earthquake,20.0,,,,,,3.0,,,
08415,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarian Hut,7.0,,,,4.0,,,
08430,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,4.0,,,
08445,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,5.0,,,
08460,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,5.0,,,
08475,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6.0,,,
08490,The Log,98.0,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,,,,6.0,,,
08505,The Log,98.0,,,,,Heal Spirit,50.0,,,,2.0,,,
08520,The Log,98.0,Cannon Cart,16.0,,,Heal Spirit,50.0,,,,2.0,,,
08535,The Log,98.0,Mega Knight,63.0,Earthquake,20.0,Heal Spirit,50.0,,,,3.0,,,
08550,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,3.0,,,
08565,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,4.0,,,
08580,The Log,98.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,2.0,,,
08595,The Log,98.0,Goblin Giant,43.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2.0,,,
08610,The Log,98.0,Cannon Cart,16.0,Firecracker,31.0,Heal Spirit,50.0,,,,3.0,,,
08625,The Log,98.0,Goblin Giant,43.0,,,,,,,,2.0,,,
08640,The Log,98.0,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
08655,The Log,98.0,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
08670,The Log,98.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
08685,,,Giant Skeleton,37.0,Electro Wizard,24.0,Fisherman,32.0,,,,2.0,,,
08700,,,Mega Knight,63.0,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
08715,,,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
08730,,,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
08745,,,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
08760,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5.0,,,
08775,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6.0,,,
08790,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6.0,,,
08805,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7.0,,,
08820,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7.0,,,
08835,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8.0,,,
08850,Barbarians,8.0,Hunter,52.0,Furnace,35.0,Fisherman,32.0,,,,8.0,,,
08865,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,9.0,,,
08880,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,9.0,,,
08895,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
08910,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
08925,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Fisherman,32.0,,,,8.0,,,
08940,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,3.0,,,
08955,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,4.0,,,
08970,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,5.0,,,
08985,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,5.0,,,
09000,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,6.0,,,
