frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
03945,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
03960,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
03975,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
03990,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
04005,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
04020,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
04035,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
04050,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
04065,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
04080,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,,,
04095,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,,,
04110,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,,,
04125,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,Firecracker,31.0,3.0,7,True,True,,Firecracker,3.0
04140,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,False,False,,,
04155,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,False,False,,,
04170,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,False,False,,,
04185,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,False,False,,,
04200,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,False,False,,,
04215,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Fisherman,32.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04230,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Fisherman,32.0,,,,7,False,False,,,
04245,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Fisherman,32.0,,,,7,False,False,,,
04260,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Fisherman,32.0,,,,8,False,False,,,
04275,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Fisherman,32.0,,,,8,False,False,,,
04290,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Fisherman,32.0,,,,9,False,False,,,
04305,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Fisherman,32.0,,,,9,False,False,,,
04320,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Royal Hogs,88.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
04335,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,False,False,,,
04350,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,False,False,,,
04365,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,False,False,,,
04380,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,False,False,,,
04395,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,False,False,,,
04410,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,False,False,,,
04425,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Royal Hogs,88.0,,,,9,False,False,,,
04440,Heal Spirit,50.0,Hunter,52.0,Barbarians,8.0,Royal Hogs,88.0,,,,9,False,False,,,
04455,Heal Spirit,50.0,Earthquake,20.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,2.0,5,True,True,,Hunter,4.0
04470,Heal Spirit,50.0,Earthquake,20.0,Barbarians,8.0,Royal Hogs,88.0,,,,6,False,False,,,
04485,Heal Spirit,50.0,Earthquake,20.0,Barbarians,8.0,Royal Hogs,88.0,,,,6,False,False,,,
04500,Heal Spirit,50.0,Earthquake,20.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,False,False,,,
04515,Heal Spirit,50.0,Earthquake,20.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,False,False,,,
04530,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,Barbarians,8.0,3.0,2,True,True,,Barbarians,5.0
04545,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,False,False,,,
04560,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,False,False,,,
04575,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,False,False,,,
04590,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,False,False,,,
04605,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,False,False,,,
04620,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,False,False,,,
04635,Heal Spirit,50.0,Earthquake,20.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,False,False,,,
04650,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,2.0,2,True,True,,Earthquake,3.0
04665,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,False,False,,,
04680,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,False,False,,,
04695,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,False,False,,,
04710,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,False,False,,,
04725,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,False,False,,,
04740,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,False,False,,,
04755,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,False,False,,,
04770,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,False,False,,,
04785,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,False,False,,,
04800,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Fisherman,32.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
04815,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Fisherman,32.0,,,,1,False,False,,,
04830,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Fisherman,32.0,,,,1,False,False,,,
04845,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Fisherman,32.0,,,,2,False,False,,,
04860,Heal Spirit,50.0,The Log,98.0,Firecracker,31.0,Fisherman,32.0,,,,2,False,False,,,
04875,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
04890,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,1,False,False,,,
04905,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,1,False,False,,,
04920,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,2,False,False,,,
04935,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,2,False,False,,,
04950,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,2,False,False,,,
04965,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,3,False,False,,,
04980,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,3,False,False,,,
04995,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,3,False,False,,,
05010,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,False,False,,,
05025,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,False,False,,,
05040,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,False,False,,,
05055,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,False,False,,,
05070,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,False,False,,,
05085,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,False,False,,,
05100,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,False,False,,,
05115,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,False,False,,,
05130,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,False,False,,,
05145,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,False,False,,,
05160,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,False,False,,,
05175,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8,False,False,,,
05190,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8,False,False,,,
05205,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,Fisherman,32.0,4.0,5,True,True,,Fisherman,3.0
05220,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,False,False,,,
05235,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,False,False,,,
05250,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,Heal Spirit,50.0,1.0,5,True,True,,Heal Spirit,1.0
05265,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,False,False,,,
05280,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,False,False,,,
05295,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,False,False,,,
05310,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,Barbarians,8.0,4.0,2,True,True,,Barbarians,5.0
05325,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,False,False,,,
05340,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,False,False,,,
05355,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,False,False,,,
05370,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,False,False,,,
05385,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,False,False,,,
05400,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,False,False,,,
05415,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,False,False,,,
05430,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,False,False,,,
05445,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,False,False,,,
05460,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,False,False,,,
05475,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
05490,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,1,False,False,,,
05505,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,1,False,False,,,
05520,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
05535,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
05550,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
05565,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
05580,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
05595,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
05610,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,1,False,True,,,
05625,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,1,False,False,,,
05640,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
05655,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
05670,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
05685,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
05700,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
05715,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
05730,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
05745,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
05760,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
05775,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,Fisherman,32.0,1.0,2,True,True,,Fisherman,3.0
05790,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
05805,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
05820,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
05835,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
05850,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
05865,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,Heal Spirit,50.0,1.0,3,True,True,,Heal Spirit,1.0
05880,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
05895,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
05910,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
05925,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
05940,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
05955,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
05970,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,Barbarians,8.0,1.0,7,True,False,,Barbarians,5.0
05985,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,1,False,True,,,
06000,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,1,False,False,,,
06015,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
06030,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,2,False,False,,,
06045,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
06060,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3,False,False,,,
06075,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,1,False,True,,,
06090,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,1,False,False,,,
06105,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,2,False,False,,,
06120,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,2,False,False,,,
06135,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,2,False,False,,,
06150,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3,False,False,,,
06165,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3,False,False,,,
06180,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,Earthquake,20.0,4.0,3,True,False,,Earthquake,3.0
06195,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,2,False,True,,,
06210,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,2,False,False,,,
06225,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,2,False,False,,,
06240,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,2,False,False,,,
06255,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,2,False,False,,,
06270,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,3,False,False,,,
06285,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,3,False,False,,,
06300,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,3,False,False,,,
06315,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,False,False,,,
06330,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,False,False,,,
06345,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,4,False,False,,,
06360,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,False,False,,,
06375,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,False,False,,,
06390,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,False,False,,,
06405,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,False,False,,,
06420,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,6,False,False,,,
06435,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,False,False,,,
06450,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,False,False,,,
06465,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,7,False,False,,,
06480,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8,False,False,,,
06495,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8,False,False,,,
06510,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,8,False,False,,,
06525,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,9,False,False,,,
06540,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,9,False,False,,,
06555,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,Royal Hogs,88.0,1.0,4,True,True,,Royal Hogs,5.0
06570,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,,,,5,False,False,,,
06585,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,Fisherman,32.0,4.0,2,True,True,,Fisherman,3.0
06600,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
06615,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
06630,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
06645,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
06660,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
06675,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
06690,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
06705,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
06720,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
06735,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06750,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
06765,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
06780,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
06795,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
06810,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
06825,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,2,False,False,,,
06840,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,2,False,False,,,
06855,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
06870,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
06885,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
06900,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
06915,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
06930,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
06945,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5,False,False,,,
06960,Royal Hogs,88.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5,False,False,,,
06975,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,Royal Hogs,88.0,1.0,0,True,True,,Royal Hogs,5.0
06990,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,1,False,False,,,
07005,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,1,False,False,,,
07020,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,2,False,False,,,
07035,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,2,False,False,,,
07050,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,2,False,False,,,
07065,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
07080,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
07095,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
07110,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,Fisherman,32.0,1.0,1,True,True,,Fisherman,3.0
07125,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,1,False,False,,,
07140,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,1,False,False,,,
07155,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,2,False,False,,,
07170,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,2,False,False,,,
07185,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,2,False,False,,,
07200,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
07215,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
07230,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
07245,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
07260,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
07275,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
07290,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
07305,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
07320,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5,False,False,,,
07335,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5,False,False,,,
07350,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,5,False,False,,,
07365,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,False,False,,,
07380,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,False,False,,,
07395,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,6,False,False,,,
07410,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,7,False,False,,,
07425,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,8,False,False,,,
07440,The Log,98.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,9,False,False,,,
07455,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,Firecracker,31.0,3.0,6,True,True,,Firecracker,3.0
07470,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,7,False,False,,,
07485,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,7,False,False,,,
07500,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,8,False,False,,,
07515,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,8,False,False,,,
07530,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,9,False,False,,,
07545,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,9,False,False,,,
07560,The Log,98.0,Hunter,52.0,Earthquake,20.0,Barbarians,8.0,,,,10,False,False,,,
