frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08235,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08250,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
08265,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08280,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08295,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08310,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08325,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08340,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08355,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08370,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08385,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08400,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08415,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08430,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
08445,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08460,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08475,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08490,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
08505,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08520,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08535,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08550,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08565,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08580,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08595,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
08610,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,False,,Fireball,4.0
08625,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
08640,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
08655,Archers,1.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08670,Archers,1.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,True,,,
08685,Archers,1.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
08700,Archers,1.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
08715,Archers,1.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
08730,Archers,1.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
08745,Archers,1.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
08760,Archers,1.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
08775,Archers,1.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08790,Archers,1.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
08805,Archers,1.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08820,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
08835,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08850,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08865,Archers,1.0,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08880,Archers,1.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08895,Archers,1.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08910,Archers,1.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08925,Archers,1.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
08940,Archers,1.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08955,Archers,1.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08970,Archers,1.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08985,Archers,1.0,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
09000,Archers,1.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09015,Archers,1.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09030,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
09045,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,2.0,1,True,False,,X,6.0
09060,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
09075,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
09090,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
09105,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
09120,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
09135,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
09150,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
09165,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
09180,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
09195,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09210,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09225,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09240,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09255,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09270,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09285,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09300,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09315,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09330,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09345,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09360,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09375,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09390,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
09405,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
09420,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
09435,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
09450,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
09465,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
09480,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
09495,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
09510,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
09525,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
09540,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
09555,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
09570,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
09585,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
09600,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
09615,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09630,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09645,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09660,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09675,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09690,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09705,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09720,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09735,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09750,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09765,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09780,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09795,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09810,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09825,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09840,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09855,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09870,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09885,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09900,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09915,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09930,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09945,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09960,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09975,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
09990,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
10005,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
10020,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
