frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04905,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04920,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04935,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04950,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04965,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04980,Knight,58.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04995,Knight,58.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05010,Knight,58.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05025,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05040,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05055,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05070,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05085,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05100,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05115,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05130,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05145,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05160,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05175,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05190,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
05205,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
05220,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
05235,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
05250,Miner,66.0,Zap,107.0,Archers,1.0,,,,,,2.0,,,
05265,Knight,58.0,Miner,66.0,Archers,1.0,,,,,,2.0,,,
05280,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
05295,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
05310,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05325,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05340,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05355,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05370,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05385,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05400,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05415,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05430,Null,75.0,Tesla,97.0,Archers,1.0,,,,,,3.0,,,
05445,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05460,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05475,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05490,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05505,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05520,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05535,Skeletons,94.0,Null,75.0,Bandit,5.0,,,,,,2.0,,,
05550,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,2.0,,,
05565,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05580,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05595,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,2.0,,,
05610,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05625,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05640,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05655,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05670,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
05745,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
05760,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
05775,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
05790,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
05805,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
05820,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
05835,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
05850,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
05865,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,6.0,,,
05880,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05895,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,,,,,,,,2.0,,,
05985,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
06000,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
06015,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
06030,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06045,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06060,,,,,Skeletons,94.0,,,,,,1.0,,,
06075,,,,,Skeletons,94.0,,,,,,2.0,,,
06090,,,,,Skeletons,94.0,,,,,,2.0,,,
06105,,,,,Skeletons,94.0,,,,,,2.0,,,
06120,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
06135,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
06150,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06165,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06180,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06195,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06210,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06225,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06240,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06255,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06270,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06285,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06300,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06315,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06330,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06345,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06360,,,Miner,66.0,Ice Spirit,54.0,,,,,,3.0,,,
06375,,,Goblin Drill,41.0,Ice Spirit,54.0,,,,,,3.0,,,
06390,,,Goblin Drill,41.0,Ice Spirit,54.0,,,,,,3.0,,,
06405,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06420,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06435,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06450,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
06465,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
06480,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
06495,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
06510,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
06525,Null,75.0,,,Ice Spirit,54.0,,,,,,0.0,,,
06540,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06555,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06570,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06585,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06600,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06615,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06630,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06645,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06660,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06675,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06690,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06705,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06720,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06735,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06750,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06765,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06780,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
06795,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
06810,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
06825,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06840,Archers,1.0,Knight,58.0,Null,75.0,,,,,,3.0,,,
06855,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06870,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06885,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06900,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06915,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06930,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06945,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06960,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06975,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06990,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
07005,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
07020,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
07035,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
07050,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
07065,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
07080,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
07095,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
07110,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
07125,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
07140,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
07155,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
07170,Bandit,5.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07185,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07200,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07215,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07230,,,,,The Log,98.0,,,,,,2.0,,,
07245,,,,,The Log,98.0,,,,,,2.0,,,
07260,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
07275,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
07290,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07305,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07320,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07335,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07350,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07365,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07380,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07395,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07410,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07425,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
07440,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07455,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07470,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07485,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07500,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07515,Ice Spirit,54.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07530,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07545,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07560,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07575,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07590,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07605,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07620,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07635,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07650,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07665,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07680,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07695,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07710,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
07725,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
07740,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07755,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07770,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07785,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07800,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07815,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07830,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
07845,,,Null,75.0,,,,,,,,7.0,,,
07860,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07875,Archers,1.0,Ice Spirit,54.0,,,,,,,,2.0,,,
07890,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
07905,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07920,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
07935,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
07950,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
07965,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
07980,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
07995,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08010,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
08025,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
08040,,,Ice Spirit,54.0,,,,,,,,1.0,,,
08055,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
08070,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
08085,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
08100,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08115,,,,,The Log,98.0,,,,,,3.0,,,
08130,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08145,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08160,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
08175,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
08190,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
08205,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
08220,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
08235,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
08250,,,,,The Log,98.0,,,,,,2.0,,,
08265,,,Zappies,108.0,The Log,98.0,,,,,,2.0,,,
08280,Knight,58.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
08295,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08310,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08325,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
08340,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
08355,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
08370,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
08385,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2.0,,,
08400,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
08415,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
08430,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
08445,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
08460,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
08475,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
08490,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08505,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08520,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
08535,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
08550,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
08565,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
08580,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
08595,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2.0,,,
08610,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
08625,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
08640,Null,75.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
08655,,,,,,,Ice Spirit,54.0,,,,7.0,,,
08670,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
08685,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
08700,,,,,,,Ice Spirit,54.0,,,,2.0,,,
08715,,,,,,,Ice Spirit,54.0,,,,2.0,,,
08730,,,,,,,Ice Spirit,54.0,,,,2.0,,,
08745,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
08760,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
08775,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08790,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08805,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
08820,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08835,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08850,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08865,,,Skeleton Army,90.0,,,Null,75.0,,,,2.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
08910,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08925,,,Skeletons,94.0,,,,,,,,1.0,,,
08940,,,Skeletons,94.0,,,,,,,,2.0,,,
08955,,,Skeletons,94.0,,,,,,,,2.0,,,
08970,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
08985,,,Null,75.0,,,,,,,,2.0,,,
09000,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
09015,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
09030,,,X,106.0,,,Null,75.0,,,,1.0,,,
09045,,,,,,,Ice Spirit,54.0,,,,1.0,,,
09060,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
09075,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
09090,,,,,,,Ice Spirit,54.0,,,,7.0,,,
09105,,,,,,,Ice Spirit,54.0,,,,2.0,,,
09120,,,,,,,Ice Spirit,54.0,,,,2.0,,,
09135,,,,,,,Ice Spirit,54.0,,,,3.0,,,
09150,,,,,,,Ice Spirit,54.0,,,,3.0,,,
09165,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
09180,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
09195,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09210,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09225,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09240,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09255,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09270,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09285,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09300,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09315,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09330,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09345,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09360,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09375,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
09390,Goblin Drill,41.0,Hog Rider,51.0,Null,75.0,Lava Hound,59.0,,,,1.0,,,
09405,Tornado,101.0,Hog Rider,51.0,Balloon,4.0,Ram Rider,82.0,,,,10.0,,,
09420,Goblin Drill,41.0,Hog Rider,51.0,Witch,104.0,Lava Hound,59.0,,,,10.0,,,
09435,Witch,104.0,Bomb Tower,12.0,Witch,104.0,Witch,104.0,,,,10.0,,,
09450,Balloon,4.0,Null,75.0,Null,75.0,Null,75.0,,,,10.0,,,
09465,Hog Rider,51.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
09480,Witch,104.0,Witch,104.0,Null,75.0,Witch,104.0,,,,1.0,,,
09495,Witch,104.0,Witch,104.0,Null,75.0,Witch,104.0,,,,1.0,,,
09510,Witch,104.0,Witch,104.0,Null,75.0,Null,75.0,,,,7.0,,,
09525,Witch,104.0,P.E.K.K.A,76.0,Witch,104.0,Witch,104.0,,,,1.0,,,
09540,Witch,104.0,Witch,104.0,Null,75.0,Null,75.0,,,,1.0,,,
09555,Furnace,35.0,Null,75.0,Null,75.0,Null,75.0,,,,7.0,,,
09570,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3.0,,,
09585,Null,75.0,Witch,104.0,Witch,104.0,Inferno Tower,57.0,,,,3.0,,,
09600,Witch,104.0,Null,75.0,Balloon,4.0,Witch,104.0,,,,7.0,,,
09615,Null,75.0,Null,75.0,Balloon,4.0,Witch,104.0,,,,7.0,,,
09630,Witch,104.0,Null,75.0,Balloon,4.0,Witch,104.0,,,,7.0,,,
09645,Witch,104.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,7.0,,,
09660,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,7.0,,,
09675,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
