frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
04725,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04740,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04755,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04770,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04785,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04800,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04815,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04830,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04845,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04860,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04875,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04890,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04905,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04920,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04935,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04950,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04965,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04980,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04995,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05010,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05025,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05040,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05055,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05070,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05085,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05100,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05115,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05130,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05145,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05160,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
05175,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
05190,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05205,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05220,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
05235,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
05250,Miner,66.0,Zap,107.0,Archers,1.0,Fireball,30.0,,,,2,,,
05265,Knight,58.0,Miner,66.0,Archers,1.0,Fireball,30.0,,,,2,,,
05280,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05295,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05310,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05325,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05340,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05355,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05370,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05385,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05400,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05415,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05430,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05445,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05460,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05475,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05490,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05505,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05520,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05535,Skeletons,94.0,The Log,98.0,Bandit,5.0,Fireball,30.0,,,,2,,,
05550,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05565,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05580,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
05595,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
05610,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,,,
05625,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,,,
05640,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,,,
05655,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
05670,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
05685,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
05700,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
05715,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
05730,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
05745,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
05760,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
05775,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
05790,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
05805,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
05820,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
05835,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
05850,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
05865,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05880,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05895,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05910,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
05925,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
05940,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05955,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05970,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05985,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
06000,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
06015,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
06030,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
06045,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
06060,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06075,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06090,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06105,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06120,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06135,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06150,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06165,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06180,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06195,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06210,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06225,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06240,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06255,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06270,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06285,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06300,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06315,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06330,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06345,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06360,X,106.0,Miner,66.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06375,X,106.0,Goblin Drill,41.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06390,X,106.0,Goblin Drill,41.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06405,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06420,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06435,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06450,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06465,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06480,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06495,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06510,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06525,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
06540,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
06555,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
06570,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
06585,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
06600,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
06615,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06630,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06645,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06660,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06675,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06690,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06705,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
06720,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
06735,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
06750,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
06765,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
06780,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06795,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06810,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06825,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06840,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06855,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06870,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06885,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06900,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06915,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06930,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06945,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06960,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06975,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06990,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07005,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07020,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07035,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
07050,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
07065,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
07080,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
07095,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
07110,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
07125,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
07140,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
07155,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
07170,Bandit,5.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
07185,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
07200,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
07215,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
07230,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
07245,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
07260,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
07275,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
07290,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
07305,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
07320,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
07335,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
07350,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
07365,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
07380,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
07395,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
07410,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
07425,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
07440,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
07455,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
07470,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
07485,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
07500,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
07515,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
07530,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
07545,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
07560,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
07575,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07590,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07605,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07620,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07635,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07650,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
07665,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
07680,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
07695,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
07710,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
07725,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
07740,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
07755,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
07770,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
07785,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
07800,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
07815,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
07830,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
07845,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
07860,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,,,
07875,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,,,
07890,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,,,
07905,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
07920,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
07935,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
07950,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
07965,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
07980,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
07995,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08010,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
08025,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08040,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
08055,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
08070,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
08085,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
08100,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
08115,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
08130,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
08145,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
08160,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
08175,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
08190,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
08205,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
08220,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
08235,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
08250,Knight,58.0,Zappies,108.0,The Log,98.0,Fireball,30.0,,,,2,,,
08265,Knight,58.0,Zappies,108.0,The Log,98.0,Fireball,30.0,,,,2,,,
08280,Knight,58.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,,,,3,,,
08295,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
08310,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
08325,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
08340,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
08355,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
08370,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
08385,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
08400,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
08415,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
08430,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
08445,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
08460,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
08475,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
08490,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
08505,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
08520,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
08535,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
08550,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
08565,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
08580,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
08595,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
08610,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08625,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08640,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08655,Goblin Drill,41.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08670,Goblin Drill,41.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08685,Goblin Drill,41.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08700,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08715,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08730,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08745,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
08760,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
08775,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08790,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08805,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08820,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08835,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08850,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08865,Goblin Drill,41.0,Skeleton Army,90.0,Tesla,97.0,Archers,1.0,,,,2,,,
08880,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,,,
08895,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,,,
08910,Goblin Drill,41.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
08925,Goblin Drill,41.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,,,
08940,Goblin Drill,41.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,,,
08955,Goblin Drill,41.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,,,
08970,Goblin Drill,41.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,,,
08985,Goblin Drill,41.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
09000,Goblin Drill,41.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
09015,Goblin Drill,41.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
09030,Goblin Drill,41.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
09045,Goblin Drill,41.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
09060,Goblin Drill,41.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
09075,Goblin Drill,41.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
09090,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
09105,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
09120,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
09135,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
09150,Goblin Drill,41.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
